pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,1264,T2313_all_pdbs/Model_8576_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_8576_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_62.pdb,8576,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8576_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1330,T2313_all_pdbs/Model_9607_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_52.pdb,Model_9607_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_52.pdb,9607,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9607_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1354,T2313_all_pdbs/Model_9157_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_39.pdb,Model_9157_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_39.pdb,9157,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,39,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9157_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1400,T2313_all_pdbs/Model_7327_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_39.pdb,Model_7327_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_39.pdb,7327,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,39,afm_dropout_noSM_woTemplates_v1,10,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7327_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_39.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1465,T2313_all_pdbs/Model_10735_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_10735_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,10735,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10735_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1566,T2313_all_pdbs/Model_8894_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_8894_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,8894,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,55,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8894_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1614,T2313_all_pdbs/Model_8073_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,Model_8073_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,8073,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,7,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8073_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1735,T2313_all_pdbs/Model_8077_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,Model_8077_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,8077,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8077_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1739,T2313_all_pdbs/Model_9643_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_9643_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,9643,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9643_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1746,T2313_all_pdbs/Model_8198_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_8198_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,8198,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8198_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1804,T2313_all_pdbs/Model_10641_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_10641_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,10641,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,17,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10641_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1873,T2313_all_pdbs/Model_10734_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_10734_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,10734,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10734_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1925,T2313_all_pdbs/Model_8967_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_8967_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,8967,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8967_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1937,T2313_all_pdbs/Model_9190_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_35.pdb,Model_9190_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_35.pdb,9190,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9190_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1971,T2313_all_pdbs/Model_9595_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_1.pdb,Model_9595_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_1.pdb,9595,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,1,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9595_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2019,T2313_all_pdbs/Model_7959_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_47.pdb,Model_7959_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_47.pdb,7959,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,47,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7959_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2021,T2313_all_pdbs/Model_8578_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_20.pdb,Model_8578_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_20.pdb,8578,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8578_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2026,T2313_all_pdbs/Model_7227_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_7227_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_51.pdb,7227,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,51,afm_dropout_noSM_woTemplates_v1,14,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7227_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_51.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2031,T2313_all_pdbs/Model_9202_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_9202_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,9202,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9202_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2039,T2313_all_pdbs/Model_8848_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_8848_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,8848,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8848_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2053,T2313_all_pdbs/Model_11081_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_62.pdb,Model_11081_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_62.pdb,11081,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11081_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2067,T2313_all_pdbs/Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,9193,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
