pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,2292,T2313_all_pdbs/Model_2991_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,Model_2991_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,2991,CF,cf_woTemplates_multimer_v3,,1,40,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2991_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2325,T2313_all_pdbs/Model_2042_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,Model_2042_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,2042,CF,cf_woTemplates_multimer_v3,,4,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2042_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2330,T2313_all_pdbs/Model_1970_cf_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_1970_cf_woTemplates_model_5_multimer_v3_pred_9.pdb,1970,CF,cf_woTemplates_multimer_v3,,5,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1970_cf_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2392,T2313_all_pdbs/Model_8413_cf_woTemplates_model_4_multimer_v3_pred_30.pdb,Model_8413_cf_woTemplates_model_4_multimer_v3_pred_30.pdb,8413,CF,cf_woTemplates_multimer_v3,,4,30,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8413_cf_woTemplates_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2399,T2313_all_pdbs/Model_2273_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_2273_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,2273,CF,cf_woTemplates_multimer_v3,,5,35,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2273_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2509,T2313_all_pdbs/Model_1554_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,Model_1554_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,1554,CF,cf_woTemplates_multimer_v3,,3,19,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1554_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2512,T2313_all_pdbs/Model_1845_cf_woTemplates_model_5_multimer_v3_pred_11.pdb,Model_1845_cf_woTemplates_model_5_multimer_v3_pred_11.pdb,1845,CF,cf_woTemplates_multimer_v3,,5,11,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1845_cf_woTemplates_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2719,T2313_all_pdbs/Model_1062_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,Model_1062_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,1062,CF,cf_woTemplates_multimer_v3,,5,34,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1062_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2725,T2313_all_pdbs/Model_2169_cf_woTemplates_model_5_multimer_v3_pred_54.pdb,Model_2169_cf_woTemplates_model_5_multimer_v3_pred_54.pdb,2169,CF,cf_woTemplates_multimer_v3,,5,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2169_cf_woTemplates_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2744,T2313_all_pdbs/Model_2521_cf_woTemplates_model_1_multimer_v3_pred_0.pdb,Model_2521_cf_woTemplates_model_1_multimer_v3_pred_0.pdb,2521,CF,cf_woTemplates_multimer_v3,,1,0,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2521_cf_woTemplates_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2771,T2313_all_pdbs/Model_2389_cf_woTemplates_model_2_multimer_v3_pred_56.pdb,Model_2389_cf_woTemplates_model_2_multimer_v3_pred_56.pdb,2389,CF,cf_woTemplates_multimer_v3,,2,56,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2389_cf_woTemplates_model_2_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2788,T2313_all_pdbs/Model_2344_cf_woTemplates_model_5_multimer_v3_pred_8.pdb,Model_2344_cf_woTemplates_model_5_multimer_v3_pred_8.pdb,2344,CF,cf_woTemplates_multimer_v3,,5,8,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2344_cf_woTemplates_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2836,T2313_all_pdbs/Model_1966_cf_woTemplates_model_5_multimer_v3_pred_3.pdb,Model_1966_cf_woTemplates_model_5_multimer_v3_pred_3.pdb,1966,CF,cf_woTemplates_multimer_v3,,5,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1966_cf_woTemplates_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2861,T2313_all_pdbs/Model_7973_cf_woTemplates_model_2_multimer_v3_pred_9.pdb,Model_7973_cf_woTemplates_model_2_multimer_v3_pred_9.pdb,7973,CF,cf_woTemplates_multimer_v3,,2,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7973_cf_woTemplates_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2869,T2313_all_pdbs/Model_2342_cf_woTemplates_model_5_multimer_v3_pred_44.pdb,Model_2342_cf_woTemplates_model_5_multimer_v3_pred_44.pdb,2342,CF,cf_woTemplates_multimer_v3,,5,44,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2342_cf_woTemplates_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2947,T2313_all_pdbs/Model_5480_cf_woTemplates_model_2_multimer_v3_pred_46.pdb,Model_5480_cf_woTemplates_model_2_multimer_v3_pred_46.pdb,5480,CF,cf_woTemplates_multimer_v3,,2,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5480_cf_woTemplates_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2957,T2313_all_pdbs/Model_10651_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,Model_10651_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,10651,CF,cf_woTemplates_multimer_v3,,2,19,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10651_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3015,T2313_all_pdbs/Model_3046_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_3046_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,3046,CF,cf_woTemplates_multimer_v3,,1,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3046_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3068,T2313_all_pdbs/Model_7336_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_7336_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,7336,CF,cf_woTemplates_multimer_v3,,3,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7336_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3113,T2313_all_pdbs/Model_1967_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_1967_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,1967,CF,cf_woTemplates_multimer_v3,,4,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1967_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3180,T2313_all_pdbs/Model_3894_cf_woTemplates_model_2_multimer_v3_pred_64.pdb,Model_3894_cf_woTemplates_model_2_multimer_v3_pred_64.pdb,3894,CF,cf_woTemplates_multimer_v3,,2,64,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3894_cf_woTemplates_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3219,T2313_all_pdbs/Model_8024_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,Model_8024_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,8024,CF,cf_woTemplates_multimer_v3,,2,0,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8024_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3239,T2313_all_pdbs/Model_2379_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_2379_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,2379,CF,cf_woTemplates_multimer_v3,,3,62,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2379_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3251,T2313_all_pdbs/Model_2599_cf_woTemplates_model_4_multimer_v3_pred_58.pdb,Model_2599_cf_woTemplates_model_4_multimer_v3_pred_58.pdb,2599,CF,cf_woTemplates_multimer_v3,,4,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2599_cf_woTemplates_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
