pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,42,H2324_all_pdbs/Model_9833_af3_woUnpaired_woTemplates_af3_seed_832758_sample_4_pred_639.cif,Model_9833_af3_woUnpaired_woTemplates_af3_seed_832758_sample_4_pred_639.cif,9833,AF3,af3_woUnpaired_woTemplates,832758,4,639,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9833_af3_woUnpaired_woTemplates_af3_seed_832758_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,43,H2324_all_pdbs/Model_3327_af3_woTemplates_af3_seed_102853_sample_4_pred_179.cif,Model_3327_af3_woTemplates_af3_seed_102853_sample_4_pred_179.cif,3327,AF3,af3_woTemplates,102853,4,179,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3327_af3_woTemplates_af3_seed_102853_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,44,H2324_all_pdbs/Model_3989_af3_woPaired_af3_seed_765744_sample_2_pred_97.cif,Model_3989_af3_woPaired_af3_seed_765744_sample_2_pred_97.cif,3989,AF3,af3_woPaired,765744,2,97,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3989_af3_woPaired_af3_seed_765744_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,45,H2324_all_pdbs/Model_4772_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_4772_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_26.pdb,4772,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4772_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,46,H2324_all_pdbs/Model_11680_af3_woUnpaired_af3_seed_539372_sample_0_pred_220.cif,Model_11680_af3_woUnpaired_af3_seed_539372_sample_0_pred_220.cif,11680,AF3,af3_woUnpaired,539372,0,220,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11680_af3_woUnpaired_af3_seed_539372_sample_0_pred_220.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,47,H2324_all_pdbs/Model_11438_cf_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_11438_cf_woTemplates_model_2_multimer_v1_pred_64.pdb,11438,CF,cf_woTemplates_multimer_v1,,2,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11438_cf_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,48,H2324_all_pdbs/Model_8059_af3_woUnpaired_af3_seed_651256_sample_1_pred_166.cif,Model_8059_af3_woUnpaired_af3_seed_651256_sample_1_pred_166.cif,8059,AF3,af3_woUnpaired,651256,1,166,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8059_af3_woUnpaired_af3_seed_651256_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,49,H2324_all_pdbs/Model_9551_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_9551_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,9551,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9551_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,50,H2324_all_pdbs/Model_11925_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_11925_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,11925,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11925_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,51,H2324_all_pdbs/Model_12945_af3_woUnpaired_woPaired_af3_seed_580019_sample_2_pred_592.cif,Model_12945_af3_woUnpaired_woPaired_af3_seed_580019_sample_2_pred_592.cif,12945,AF3,af3_woUnpaired_woPaired,580019,2,592,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12945_af3_woUnpaired_woPaired_af3_seed_580019_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,52,H2324_all_pdbs/Model_2179_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,Model_2179_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,2179,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2179_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,53,H2324_all_pdbs/Model_12235_af3_woUnpaired_woPaired_af3_seed_608414_sample_1_pred_381.cif,Model_12235_af3_woUnpaired_woPaired_af3_seed_608414_sample_1_pred_381.cif,12235,AF3,af3_woUnpaired_woPaired,608414,1,381,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12235_af3_woUnpaired_woPaired_af3_seed_608414_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,54,H2324_all_pdbs/Model_4397_af3_woPaired_woTemplates_af3_seed_786817_sample_2_pred_902.cif,Model_4397_af3_woPaired_woTemplates_af3_seed_786817_sample_2_pred_902.cif,4397,AF3,af3_woPaired_woTemplates,786817,2,902,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4397_af3_woPaired_woTemplates_af3_seed_786817_sample_2_pred_902.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,55,H2324_all_pdbs/Model_6217_af3_basic_af3_seed_534675_sample_1_pred_481.cif,Model_6217_af3_basic_af3_seed_534675_sample_1_pred_481.cif,6217,AF3,af3_basic,534675,1,481,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6217_af3_basic_af3_seed_534675_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,56,H2324_all_pdbs/Model_13987_af3_woUnpaired_woPaired_woTemplates_af3_seed_220459_sample_2_pred_557.cif,Model_13987_af3_woUnpaired_woPaired_woTemplates_af3_seed_220459_sample_2_pred_557.cif,13987,AF3,af3_woUnpaired_woPaired_woTemplates,220459,2,557,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13987_af3_woUnpaired_woPaired_woTemplates_af3_seed_220459_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,57,H2324_all_pdbs/Model_13834_af3_woUnpaired_woPaired_woTemplates_af3_seed_955472_sample_2_pred_892.cif,Model_13834_af3_woUnpaired_woPaired_woTemplates_af3_seed_955472_sample_2_pred_892.cif,13834,AF3,af3_woUnpaired_woPaired_woTemplates,955472,2,892,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13834_af3_woUnpaired_woPaired_woTemplates_af3_seed_955472_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,58,H2324_all_pdbs/Model_12960_af3_woUnpaired_woPaired_af3_seed_580004_sample_1_pred_516.cif,Model_12960_af3_woUnpaired_woPaired_af3_seed_580004_sample_1_pred_516.cif,12960,AF3,af3_woUnpaired_woPaired,580004,1,516,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12960_af3_woUnpaired_woPaired_af3_seed_580004_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,59,H2324_all_pdbs/Model_10172_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,Model_10172_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,10172,AFM,afm_dropout_full_multimer_v2,,3,58,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10172_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,60,H2324_all_pdbs/Model_10531_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_10531_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_22.pdb,10531,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10531_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,61,H2324_all_pdbs/Model_9339_af3_woUnpaired_af3_seed_78851_sample_1_pred_746.cif,Model_9339_af3_woUnpaired_af3_seed_78851_sample_1_pred_746.cif,9339,AF3,af3_woUnpaired,78851,1,746,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9339_af3_woUnpaired_af3_seed_78851_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,62,H2324_all_pdbs/Model_3342_af3_woPaired_af3_seed_999374_sample_3_pred_558.cif,Model_3342_af3_woPaired_af3_seed_999374_sample_3_pred_558.cif,3342,AF3,af3_woPaired,999374,3,558,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3342_af3_woPaired_af3_seed_999374_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,63,H2324_all_pdbs/Model_5581_af3_woTemplates_af3_seed_121239_sample_2_pred_587.cif,Model_5581_af3_woTemplates_af3_seed_121239_sample_2_pred_587.cif,5581,AF3,af3_woTemplates,121239,2,587,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5581_af3_woTemplates_af3_seed_121239_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
