pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,1103,./R2352_all_cifs/Model_5230_af3_woUnpaired_af3_seed_607079_sample_2_pred_637.cif,Model_5230_af3_woUnpaired_af3_seed_607079_sample_2_pred_637.cif,5230,AF3,af3_woUnpaired,607079,2,637,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5230_af3_woUnpaired_af3_seed_607079_sample_2_pred_637.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1104,./R2352_all_cifs/Model_1205_af3_woUnpaired_woTemplates_af3_seed_68955_sample_1_pred_226.cif,Model_1205_af3_woUnpaired_woTemplates_af3_seed_68955_sample_1_pred_226.cif,1205,AF3,af3_woUnpaired_woTemplates,68955,1,226,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1205_af3_woUnpaired_woTemplates_af3_seed_68955_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1105,./R2352_all_cifs/Model_4201_af3_woPaired_af3_seed_860725_sample_4_pred_464.cif,Model_4201_af3_woPaired_af3_seed_860725_sample_4_pred_464.cif,4201,AF3,af3_woPaired,860725,4,464,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4201_af3_woPaired_af3_seed_860725_sample_4_pred_464.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1106,./R2352_all_cifs/Model_2387_af3_woTemplates_af3_seed_848708_sample_3_pred_443.cif,Model_2387_af3_woTemplates_af3_seed_848708_sample_3_pred_443.cif,2387,AF3,af3_woTemplates,848708,3,443,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2387_af3_woTemplates_af3_seed_848708_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1107,./R2352_all_cifs/Model_5372_af3_woPaired_woTemplates_af3_seed_577398_sample_4_pred_109.cif,Model_5372_af3_woPaired_woTemplates_af3_seed_577398_sample_4_pred_109.cif,5372,AF3,af3_woPaired_woTemplates,577398,4,109,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5372_af3_woPaired_woTemplates_af3_seed_577398_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1108,./R2352_all_cifs/Model_4730_af3_woUnpaired_woPaired_af3_seed_580611_sample_3_pred_278.cif,Model_4730_af3_woUnpaired_woPaired_af3_seed_580611_sample_3_pred_278.cif,4730,AF3,af3_woUnpaired_woPaired,580611,3,278,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4730_af3_woUnpaired_woPaired_af3_seed_580611_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1109,./R2352_all_cifs/Model_6259_af3_woTemplates_af3_seed_848714_sample_4_pred_474.cif,Model_6259_af3_woTemplates_af3_seed_848714_sample_4_pred_474.cif,6259,AF3,af3_woTemplates,848714,4,474,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6259_af3_woTemplates_af3_seed_848714_sample_4_pred_474.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1110,./R2352_all_cifs/Model_7937_af3_woUnpaired_woPaired_af3_seed_735645_sample_2_pred_472.cif,Model_7937_af3_woUnpaired_woPaired_af3_seed_735645_sample_2_pred_472.cif,7937,AF3,af3_woUnpaired_woPaired,735645,2,472,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7937_af3_woUnpaired_woPaired_af3_seed_735645_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1111,./R2352_all_cifs/Model_41_af3_woUnpaired_woPaired_af3_seed_847278_sample_3_pred_698.cif,Model_41_af3_woUnpaired_woPaired_af3_seed_847278_sample_3_pred_698.cif,41,AF3,af3_woUnpaired_woPaired,847278,3,698,woUnpaired_woPaired,6,True,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_41_af3_woUnpaired_woPaired_af3_seed_847278_sample_3_pred_698.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1112,./R2352_all_cifs/Model_5323_af3_woTemplates_af3_seed_50473_sample_1_pred_901.cif,Model_5323_af3_woTemplates_af3_seed_50473_sample_1_pred_901.cif,5323,AF3,af3_woTemplates,50473,1,901,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5323_af3_woTemplates_af3_seed_50473_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1113,./R2352_all_cifs/Model_2678_af3_woUnpaired_woPaired_af3_seed_580622_sample_2_pred_332.cif,Model_2678_af3_woUnpaired_woPaired_af3_seed_580622_sample_2_pred_332.cif,2678,AF3,af3_woUnpaired_woPaired,580622,2,332,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2678_af3_woUnpaired_woPaired_af3_seed_580622_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1114,./R2352_all_cifs/Model_7037_af3_woTemplates_af3_seed_251858_sample_2_pred_817.cif,Model_7037_af3_woTemplates_af3_seed_251858_sample_2_pred_817.cif,7037,AF3,af3_woTemplates,251858,2,817,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7037_af3_woTemplates_af3_seed_251858_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1115,./R2352_all_cifs/Model_6402_af3_woUnpaired_woPaired_af3_seed_434426_sample_2_pred_542.cif,Model_6402_af3_woUnpaired_woPaired_af3_seed_434426_sample_2_pred_542.cif,6402,AF3,af3_woUnpaired_woPaired,434426,2,542,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6402_af3_woUnpaired_woPaired_af3_seed_434426_sample_2_pred_542.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1116,./R2352_all_cifs/Model_464_af3_woUnpaired_woTemplates_af3_seed_413336_sample_0_pred_355.cif,Model_464_af3_woUnpaired_woTemplates_af3_seed_413336_sample_0_pred_355.cif,464,AF3,af3_woUnpaired_woTemplates,413336,0,355,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_464_af3_woUnpaired_woTemplates_af3_seed_413336_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1117,./R2352_all_cifs/Model_3522_af3_basic_af3_seed_276721_sample_0_pred_410.cif,Model_3522_af3_basic_af3_seed_276721_sample_0_pred_410.cif,3522,AF3,af3_basic,276721,0,410,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3522_af3_basic_af3_seed_276721_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1118,./R2352_all_cifs/Model_5637_af3_woPaired_woTemplates_af3_seed_75218_sample_0_pred_550.cif,Model_5637_af3_woPaired_woTemplates_af3_seed_75218_sample_0_pred_550.cif,5637,AF3,af3_woPaired_woTemplates,75218,0,550,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5637_af3_woPaired_woTemplates_af3_seed_75218_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1119,./R2352_all_cifs/Model_6783_af3_woUnpaired_af3_seed_964822_sample_4_pred_774.cif,Model_6783_af3_woUnpaired_af3_seed_964822_sample_4_pred_774.cif,6783,AF3,af3_woUnpaired,964822,4,774,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6783_af3_woUnpaired_af3_seed_964822_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1120,./R2352_all_cifs/Model_3509_af3_woUnpaired_af3_seed_901216_sample_1_pred_971.cif,Model_3509_af3_woUnpaired_af3_seed_901216_sample_1_pred_971.cif,3509,AF3,af3_woUnpaired,901216,1,971,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3509_af3_woUnpaired_af3_seed_901216_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1121,./R2352_all_cifs/Model_2341_af3_woTemplates_af3_seed_420903_sample_2_pred_342.cif,Model_2341_af3_woTemplates_af3_seed_420903_sample_2_pred_342.cif,2341,AF3,af3_woTemplates,420903,2,342,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2341_af3_woTemplates_af3_seed_420903_sample_2_pred_342.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1122,./R2352_all_cifs/Model_105_af3_woUnpaired_woPaired_af3_seed_434422_sample_1_pred_521.cif,Model_105_af3_woUnpaired_woPaired_af3_seed_434422_sample_1_pred_521.cif,105,AF3,af3_woUnpaired_woPaired,434422,1,521,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_105_af3_woUnpaired_woPaired_af3_seed_434422_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1123,./R2352_all_cifs/Model_8038_af3_woUnpaired_woPaired_woTemplates_af3_seed_680468_sample_3_pred_93.cif,Model_8038_af3_woUnpaired_woPaired_woTemplates_af3_seed_680468_sample_3_pred_93.cif,8038,AF3,af3_woUnpaired_woPaired_woTemplates,680468,3,93,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_8038_af3_woUnpaired_woPaired_woTemplates_af3_seed_680468_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
