pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,43,H2338_all_pdbs/Model_4860_af3_woPaired_af3_seed_701974_sample_1_pred_466.cif,Model_4860_af3_woPaired_af3_seed_701974_sample_1_pred_466.cif,4860,AF3,af3_woPaired,701974,1,466,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4860_af3_woPaired_af3_seed_701974_sample_1_pred_466.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,44,H2338_all_pdbs/Model_5182_af3_woPaired_woTemplates_af3_seed_882293_sample_4_pred_604.cif,Model_5182_af3_woPaired_woTemplates_af3_seed_882293_sample_4_pred_604.cif,5182,AF3,af3_woPaired_woTemplates,882293,4,604,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5182_af3_woPaired_woTemplates_af3_seed_882293_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,45,H2338_all_pdbs/Model_10361_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,Model_10361_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,10361,AFM,afm_woTemplates_multimer_v2,,5,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10361_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,46,H2338_all_pdbs/Model_7272_af3_woUnpaired_woTemplates_af3_seed_530495_sample_0_pred_840.cif,Model_7272_af3_woUnpaired_woTemplates_af3_seed_530495_sample_0_pred_840.cif,7272,AF3,af3_woUnpaired_woTemplates,530495,0,840,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7272_af3_woUnpaired_woTemplates_af3_seed_530495_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,47,H2338_all_pdbs/Model_13124_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_13124_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,13124,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13124_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,48,H2338_all_pdbs/Model_6886_af3_woUnpaired_af3_seed_47332_sample_1_pred_331.cif,Model_6886_af3_woUnpaired_af3_seed_47332_sample_1_pred_331.cif,6886,AF3,af3_woUnpaired,47332,1,331,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6886_af3_woUnpaired_af3_seed_47332_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,49,H2338_all_pdbs/Model_11446_afm_basic_model_2_multimer_v3_pred_23.pdb,Model_11446_afm_basic_model_2_multimer_v3_pred_23.pdb,11446,AFM,afm_basic_multimer_v3,,2,23,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11446_afm_basic_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,50,H2338_all_pdbs/Model_4654_af3_woTemplates_af3_seed_756258_sample_0_pred_200.cif,Model_4654_af3_woTemplates_af3_seed_756258_sample_0_pred_200.cif,4654,AF3,af3_woTemplates,756258,0,200,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4654_af3_woTemplates_af3_seed_756258_sample_0_pred_200.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,51,H2338_all_pdbs/Model_115_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_115_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,115,CF,cf_woTemplates_multimer_v2,,4,6,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_115_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,52,H2338_all_pdbs/Model_5370_af3_woUnpaired_af3_seed_275059_sample_4_pred_609.cif,Model_5370_af3_woUnpaired_af3_seed_275059_sample_4_pred_609.cif,5370,AF3,af3_woUnpaired,275059,4,609,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5370_af3_woUnpaired_af3_seed_275059_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,53,H2338_all_pdbs/Model_5077_afm_basic_model_3_multimer_v1_pred_54.pdb,Model_5077_afm_basic_model_3_multimer_v1_pred_54.pdb,5077,AFM,afm_basic_multimer_v1,,3,54,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5077_afm_basic_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,54,H2338_all_pdbs/Model_10230_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,Model_10230_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,10230,AFM,afm_woTemplates_multimer_v3,,1,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10230_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,55,H2338_all_pdbs/Model_4450_af3_woUnpaired_woTemplates_af3_seed_645894_sample_4_pred_979.cif,Model_4450_af3_woUnpaired_woTemplates_af3_seed_645894_sample_4_pred_979.cif,4450,AF3,af3_woUnpaired_woTemplates,645894,4,979,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4450_af3_woUnpaired_woTemplates_af3_seed_645894_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,56,H2338_all_pdbs/Model_4307_af3_woPaired_woTemplates_af3_seed_918871_sample_0_pred_0.cif,Model_4307_af3_woPaired_woTemplates_af3_seed_918871_sample_0_pred_0.cif,4307,AF3,af3_woPaired_woTemplates,918871,0,0,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4307_af3_woPaired_woTemplates_af3_seed_918871_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,57,H2338_all_pdbs/Model_11981_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_11981_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,11981,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11981_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,58,H2338_all_pdbs/Model_10978_afm_woTemplates_model_1_multimer_v3_pred_36.pdb,Model_10978_afm_woTemplates_model_1_multimer_v3_pred_36.pdb,10978,AFM,afm_woTemplates_multimer_v3,,1,36,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10978_afm_woTemplates_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,59,H2338_all_pdbs/Model_11298_afm_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_11298_afm_woTemplates_model_4_multimer_v1_pred_23.pdb,11298,AFM,afm_woTemplates_multimer_v1,,4,23,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11298_afm_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,60,H2338_all_pdbs/Model_9112_cf_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_9112_cf_woTemplates_model_5_multimer_v1_pred_48.pdb,9112,CF,cf_woTemplates_multimer_v1,,5,48,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9112_cf_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,61,H2338_all_pdbs/Model_5405_af3_woUnpaired_af3_seed_926790_sample_0_pred_585.cif,Model_5405_af3_woUnpaired_af3_seed_926790_sample_0_pred_585.cif,5405,AF3,af3_woUnpaired,926790,0,585,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5405_af3_woUnpaired_af3_seed_926790_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,62,H2338_all_pdbs/Model_2919_af3_basic_af3_seed_764119_sample_0_pred_160.cif,Model_2919_af3_basic_af3_seed_764119_sample_0_pred_160.cif,2919,AF3,af3_basic,764119,0,160,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2919_af3_basic_af3_seed_764119_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,63,H2338_all_pdbs/Model_1603_af3_woPaired_af3_seed_625753_sample_4_pred_414.cif,Model_1603_af3_woPaired_af3_seed_625753_sample_4_pred_414.cif,1603,AF3,af3_woPaired,625753,4,414,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1603_af3_woPaired_af3_seed_625753_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,64,H2338_all_pdbs/Model_12148_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,Model_12148_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,12148,AFM,afm_dropout_full_multimer_v3,,5,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12148_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
