pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,923,./R2353_all_cifs/Model_4184_af3_woUnpaired_af3_seed_500016_sample_3_pred_733.cif,Model_4184_af3_woUnpaired_af3_seed_500016_sample_3_pred_733.cif,4184,AF3,af3_woUnpaired,500016,3,733,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4184_af3_woUnpaired_af3_seed_500016_sample_3_pred_733.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,924,./R2353_all_cifs/Model_724_af3_woUnpaired_woPaired_woTemplates_af3_seed_155992_sample_1_pred_41.cif,Model_724_af3_woUnpaired_woPaired_woTemplates_af3_seed_155992_sample_1_pred_41.cif,724,AF3,af3_woUnpaired_woPaired_woTemplates,155992,1,41,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_724_af3_woUnpaired_woPaired_woTemplates_af3_seed_155992_sample_1_pred_41.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,925,./R2353_all_cifs/Model_1778_af3_woUnpaired_woTemplates_af3_seed_878056_sample_0_pred_910.cif,Model_1778_af3_woUnpaired_woTemplates_af3_seed_878056_sample_0_pred_910.cif,1778,AF3,af3_woUnpaired_woTemplates,878056,0,910,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1778_af3_woUnpaired_woTemplates_af3_seed_878056_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,926,./R2353_all_cifs/Model_5207_af3_woUnpaired_woPaired_woTemplates_af3_seed_499491_sample_3_pred_318.cif,Model_5207_af3_woUnpaired_woPaired_woTemplates_af3_seed_499491_sample_3_pred_318.cif,5207,AF3,af3_woUnpaired_woPaired_woTemplates,499491,3,318,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5207_af3_woUnpaired_woPaired_woTemplates_af3_seed_499491_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,927,./R2353_all_cifs/Model_7769_af3_woUnpaired_woPaired_woTemplates_af3_seed_907762_sample_2_pred_927.cif,Model_7769_af3_woUnpaired_woPaired_woTemplates_af3_seed_907762_sample_2_pred_927.cif,7769,AF3,af3_woUnpaired_woPaired_woTemplates,907762,2,927,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7769_af3_woUnpaired_woPaired_woTemplates_af3_seed_907762_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,928,./R2353_all_cifs/Model_4943_af3_woPaired_af3_seed_345616_sample_1_pred_226.cif,Model_4943_af3_woPaired_af3_seed_345616_sample_1_pred_226.cif,4943,AF3,af3_woPaired,345616,1,226,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4943_af3_woPaired_af3_seed_345616_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,929,./R2353_all_cifs/Model_2262_af3_woUnpaired_woPaired_woTemplates_af3_seed_757147_sample_4_pred_174.cif,Model_2262_af3_woUnpaired_woPaired_woTemplates_af3_seed_757147_sample_4_pred_174.cif,2262,AF3,af3_woUnpaired_woPaired_woTemplates,757147,4,174,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2262_af3_woUnpaired_woPaired_woTemplates_af3_seed_757147_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,930,./R2353_all_cifs/Model_6218_af3_woUnpaired_woPaired_woTemplates_af3_seed_155998_sample_4_pred_74.cif,Model_6218_af3_woUnpaired_woPaired_woTemplates_af3_seed_155998_sample_4_pred_74.cif,6218,AF3,af3_woUnpaired_woPaired_woTemplates,155998,4,74,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6218_af3_woUnpaired_woPaired_woTemplates_af3_seed_155998_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,931,./R2353_all_cifs/Model_5803_af3_woPaired_af3_seed_345603_sample_1_pred_161.cif,Model_5803_af3_woPaired_af3_seed_345603_sample_1_pred_161.cif,5803,AF3,af3_woPaired,345603,1,161,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5803_af3_woPaired_af3_seed_345603_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,932,./R2353_all_cifs/Model_1116_af3_woPaired_af3_seed_233027_sample_1_pred_1.cif,Model_1116_af3_woPaired_af3_seed_233027_sample_1_pred_1.cif,1116,AF3,af3_woPaired,233027,1,1,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1116_af3_woPaired_af3_seed_233027_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,933,./R2353_all_cifs/Model_962_af3_woTemplates_af3_seed_372155_sample_4_pred_584.cif,Model_962_af3_woTemplates_af3_seed_372155_sample_4_pred_584.cif,962,AF3,af3_woTemplates,372155,4,584,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_962_af3_woTemplates_af3_seed_372155_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,934,./R2353_all_cifs/Model_7161_af3_woPaired_af3_seed_5058_sample_3_pred_693.cif,Model_7161_af3_woPaired_af3_seed_5058_sample_3_pred_693.cif,7161,AF3,af3_woPaired,5058,3,693,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7161_af3_woPaired_af3_seed_5058_sample_3_pred_693.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,935,./R2353_all_cifs/Model_5715_af3_woUnpaired_woPaired_af3_seed_488210_sample_3_pred_468.cif,Model_5715_af3_woUnpaired_woPaired_af3_seed_488210_sample_3_pred_468.cif,5715,AF3,af3_woUnpaired_woPaired,488210,3,468,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5715_af3_woUnpaired_woPaired_af3_seed_488210_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,936,./R2353_all_cifs/Model_4374_af3_woTemplates_af3_seed_218322_sample_1_pred_771.cif,Model_4374_af3_woTemplates_af3_seed_218322_sample_1_pred_771.cif,4374,AF3,af3_woTemplates,218322,1,771,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4374_af3_woTemplates_af3_seed_218322_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,937,./R2353_all_cifs/Model_177_af3_woUnpaired_woPaired_af3_seed_90066_sample_2_pred_837.cif,Model_177_af3_woUnpaired_woPaired_af3_seed_90066_sample_2_pred_837.cif,177,AF3,af3_woUnpaired_woPaired,90066,2,837,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_177_af3_woUnpaired_woPaired_af3_seed_90066_sample_2_pred_837.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,938,./R2353_all_cifs/Model_7169_af3_basic_af3_seed_114453_sample_0_pred_120.cif,Model_7169_af3_basic_af3_seed_114453_sample_0_pred_120.cif,7169,AF3,af3_basic,114453,0,120,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7169_af3_basic_af3_seed_114453_sample_0_pred_120.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,939,./R2353_all_cifs/Model_6408_af3_woTemplates_af3_seed_372143_sample_2_pred_522.cif,Model_6408_af3_woTemplates_af3_seed_372143_sample_2_pred_522.cif,6408,AF3,af3_woTemplates,372143,2,522,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6408_af3_woTemplates_af3_seed_372143_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,940,./R2353_all_cifs/Model_6086_af3_woUnpaired_af3_seed_46546_sample_4_pred_534.cif,Model_6086_af3_woUnpaired_af3_seed_46546_sample_4_pred_534.cif,6086,AF3,af3_woUnpaired,46546,4,534,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6086_af3_woUnpaired_af3_seed_46546_sample_4_pred_534.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,941,./R2353_all_cifs/Model_2228_af3_woUnpaired_woPaired_woTemplates_af3_seed_907765_sample_3_pred_943.cif,Model_2228_af3_woUnpaired_woPaired_woTemplates_af3_seed_907765_sample_3_pred_943.cif,2228,AF3,af3_woUnpaired_woPaired_woTemplates,907765,3,943,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2228_af3_woUnpaired_woPaired_woTemplates_af3_seed_907765_sample_3_pred_943.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,942,./R2353_all_cifs/Model_3007_af3_woPaired_woTemplates_af3_seed_316004_sample_3_pred_588.cif,Model_3007_af3_woPaired_woTemplates_af3_seed_316004_sample_3_pred_588.cif,3007,AF3,af3_woPaired_woTemplates,316004,3,588,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3007_af3_woPaired_woTemplates_af3_seed_316004_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,943,./R2353_all_cifs/Model_6851_af3_basic_af3_seed_821992_sample_0_pred_785.cif,Model_6851_af3_basic_af3_seed_821992_sample_0_pred_785.cif,6851,AF3,af3_basic,821992,0,785,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6851_af3_basic_af3_seed_821992_sample_0_pred_785.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
