pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,43,./R2351_all_cifs/Model_6919_af3_woPaired_woTemplates_af3_seed_892314_sample_2_pred_672.cif,Model_6919_af3_woPaired_woTemplates_af3_seed_892314_sample_2_pred_672.cif,6919,AF3,af3_woPaired_woTemplates,892314,2,672,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6919_af3_woPaired_woTemplates_af3_seed_892314_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,44,./R2351_all_cifs/Model_5622_af3_woUnpaired_woPaired_af3_seed_797259_sample_0_pred_610.cif,Model_5622_af3_woUnpaired_woPaired_af3_seed_797259_sample_0_pred_610.cif,5622,AF3,af3_woUnpaired_woPaired,797259,0,610,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5622_af3_woUnpaired_woPaired_af3_seed_797259_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,45,./R2351_all_cifs/Model_4055_af3_woUnpaired_af3_seed_447782_sample_1_pred_926.cif,Model_4055_af3_woUnpaired_af3_seed_447782_sample_1_pred_926.cif,4055,AF3,af3_woUnpaired,447782,1,926,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4055_af3_woUnpaired_af3_seed_447782_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,46,./R2351_all_cifs/Model_5322_af3_woUnpaired_woPaired_af3_seed_456010_sample_3_pred_193.cif,Model_5322_af3_woUnpaired_woPaired_af3_seed_456010_sample_3_pred_193.cif,5322,AF3,af3_woUnpaired_woPaired,456010,3,193,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5322_af3_woUnpaired_woPaired_af3_seed_456010_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,47,./R2351_all_cifs/Model_7291_af3_woTemplates_af3_seed_259500_sample_2_pred_802.cif,Model_7291_af3_woTemplates_af3_seed_259500_sample_2_pred_802.cif,7291,AF3,af3_woTemplates,259500,2,802,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7291_af3_woTemplates_af3_seed_259500_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,48,./R2351_all_cifs/Model_5582_af3_woPaired_woTemplates_af3_seed_610323_sample_2_pred_322.cif,Model_5582_af3_woPaired_woTemplates_af3_seed_610323_sample_2_pred_322.cif,5582,AF3,af3_woPaired_woTemplates,610323,2,322,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5582_af3_woPaired_woTemplates_af3_seed_610323_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,49,./R2351_all_cifs/Model_7420_af3_basic_af3_seed_151440_sample_0_pred_545.cif,Model_7420_af3_basic_af3_seed_151440_sample_0_pred_545.cif,7420,AF3,af3_basic,151440,0,545,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7420_af3_basic_af3_seed_151440_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,50,./R2351_all_cifs/Model_7636_af3_woUnpaired_woPaired_af3_seed_408097_sample_1_pred_761.cif,Model_7636_af3_woUnpaired_woPaired_af3_seed_408097_sample_1_pred_761.cif,7636,AF3,af3_woUnpaired_woPaired,408097,1,761,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7636_af3_woUnpaired_woPaired_af3_seed_408097_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,51,./R2351_all_cifs/Model_4239_af3_woPaired_woTemplates_af3_seed_142880_sample_0_pred_400.cif,Model_4239_af3_woPaired_woTemplates_af3_seed_142880_sample_0_pred_400.cif,4239,AF3,af3_woPaired_woTemplates,142880,0,400,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4239_af3_woPaired_woTemplates_af3_seed_142880_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,52,./R2351_all_cifs/Model_3840_af3_woUnpaired_woPaired_af3_seed_797237_sample_2_pred_502.cif,Model_3840_af3_woUnpaired_woPaired_af3_seed_797237_sample_2_pred_502.cif,3840,AF3,af3_woUnpaired_woPaired,797237,2,502,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3840_af3_woUnpaired_woPaired_af3_seed_797237_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,53,./R2351_all_cifs/Model_6843_af3_woUnpaired_woPaired_af3_seed_432143_sample_0_pred_940.cif,Model_6843_af3_woUnpaired_woPaired_af3_seed_432143_sample_0_pred_940.cif,6843,AF3,af3_woUnpaired_woPaired,432143,0,940,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6843_af3_woUnpaired_woPaired_af3_seed_432143_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,54,./R2351_all_cifs/Model_7567_af3_woPaired_woTemplates_af3_seed_746589_sample_1_pred_941.cif,Model_7567_af3_woPaired_woTemplates_af3_seed_746589_sample_1_pred_941.cif,7567,AF3,af3_woPaired_woTemplates,746589,1,941,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7567_af3_woPaired_woTemplates_af3_seed_746589_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,55,./R2351_all_cifs/Model_4569_af3_woPaired_woTemplates_af3_seed_892327_sample_2_pred_737.cif,Model_4569_af3_woPaired_woTemplates_af3_seed_892327_sample_2_pred_737.cif,4569,AF3,af3_woPaired_woTemplates,892327,2,737,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4569_af3_woPaired_woTemplates_af3_seed_892327_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,56,./R2351_all_cifs/Model_6757_af3_basic_af3_seed_151448_sample_2_pred_587.cif,Model_6757_af3_basic_af3_seed_151448_sample_2_pred_587.cif,6757,AF3,af3_basic,151448,2,587,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6757_af3_basic_af3_seed_151448_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,57,./R2351_all_cifs/Model_252_af3_woUnpaired_af3_seed_355634_sample_0_pred_695.cif,Model_252_af3_woUnpaired_af3_seed_355634_sample_0_pred_695.cif,252,AF3,af3_woUnpaired,355634,0,695,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_252_af3_woUnpaired_af3_seed_355634_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,58,./R2351_all_cifs/Model_6219_af3_woUnpaired_woTemplates_af3_seed_428738_sample_4_pred_249.cif,Model_6219_af3_woUnpaired_woTemplates_af3_seed_428738_sample_4_pred_249.cif,6219,AF3,af3_woUnpaired_woTemplates,428738,4,249,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6219_af3_woUnpaired_woTemplates_af3_seed_428738_sample_4_pred_249.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,59,./R2351_all_cifs/Model_7667_af3_woUnpaired_woTemplates_af3_seed_83080_sample_1_pred_381.cif,Model_7667_af3_woUnpaired_woTemplates_af3_seed_83080_sample_1_pred_381.cif,7667,AF3,af3_woUnpaired_woTemplates,83080,1,381,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7667_af3_woUnpaired_woTemplates_af3_seed_83080_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,60,./R2351_all_cifs/Model_7586_af3_woTemplates_af3_seed_259508_sample_2_pred_842.cif,Model_7586_af3_woTemplates_af3_seed_259508_sample_2_pred_842.cif,7586,AF3,af3_woTemplates,259508,2,842,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7586_af3_woTemplates_af3_seed_259508_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,61,./R2351_all_cifs/Model_1937_af3_woUnpaired_woPaired_af3_seed_593979_sample_1_pred_726.cif,Model_1937_af3_woUnpaired_woPaired_af3_seed_593979_sample_1_pred_726.cif,1937,AF3,af3_woUnpaired_woPaired,593979,1,726,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1937_af3_woUnpaired_woPaired_af3_seed_593979_sample_1_pred_726.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,62,./R2351_all_cifs/Model_6481_af3_woTemplates_af3_seed_695350_sample_3_pred_58.cif,Model_6481_af3_woTemplates_af3_seed_695350_sample_3_pred_58.cif,6481,AF3,af3_woTemplates,695350,3,58,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6481_af3_woTemplates_af3_seed_695350_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,63,./R2351_all_cifs/Model_4833_af3_woPaired_af3_seed_243786_sample_1_pred_736.cif,Model_4833_af3_woPaired_af3_seed_243786_sample_1_pred_736.cif,4833,AF3,af3_woPaired,243786,1,736,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4833_af3_woPaired_af3_seed_243786_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,64,./R2351_all_cifs/Model_3954_af3_woUnpaired_woTemplates_af3_seed_709483_sample_2_pred_52.cif,Model_3954_af3_woUnpaired_woTemplates_af3_seed_709483_sample_2_pred_52.cif,3954,AF3,af3_woUnpaired_woTemplates,709483,2,52,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3954_af3_woUnpaired_woTemplates_af3_seed_709483_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
