pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,43,H2335_all_pdbs/Model_13439_af3_woUnpaired_woPaired_woTemplates_af3_seed_42253_sample_1_pred_41.cif,Model_13439_af3_woUnpaired_woPaired_woTemplates_af3_seed_42253_sample_1_pred_41.cif,13439,AF3,af3_woUnpaired_woPaired_woTemplates,42253,1,41,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13439_af3_woUnpaired_woPaired_woTemplates_af3_seed_42253_sample_1_pred_41.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,44,H2335_all_pdbs/Model_12530_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,Model_12530_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,12530,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12530_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,45,H2335_all_pdbs/Model_8780_af3_woUnpaired_woPaired_af3_seed_641572_sample_3_pred_478.cif,Model_8780_af3_woUnpaired_woPaired_af3_seed_641572_sample_3_pred_478.cif,8780,AF3,af3_woUnpaired_woPaired,641572,3,478,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8780_af3_woUnpaired_woPaired_af3_seed_641572_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,46,H2335_all_pdbs/Model_5883_af3_woUnpaired_woTemplates_af3_seed_812328_sample_1_pred_471.cif,Model_5883_af3_woUnpaired_woTemplates_af3_seed_812328_sample_1_pred_471.cif,5883,AF3,af3_woUnpaired_woTemplates,812328,1,471,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5883_af3_woUnpaired_woTemplates_af3_seed_812328_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,47,H2335_all_pdbs/Model_1074_afm_basic_model_2_multimer_v2_pred_13.pdb,Model_1074_afm_basic_model_2_multimer_v2_pred_13.pdb,1074,AFM,afm_basic_multimer_v2,,2,13,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1074_afm_basic_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,48,H2335_all_pdbs/Model_9707_af3_woPaired_woTemplates_af3_seed_589620_sample_1_pred_856.cif,Model_9707_af3_woPaired_woTemplates_af3_seed_589620_sample_1_pred_856.cif,9707,AF3,af3_woPaired_woTemplates,589620,1,856,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9707_af3_woPaired_woTemplates_af3_seed_589620_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,49,H2335_all_pdbs/Model_10212_afm_dropout_full_model_4_multimer_v1_pred_39.pdb,Model_10212_afm_dropout_full_model_4_multimer_v1_pred_39.pdb,10212,AFM,afm_dropout_full_multimer_v1,,4,39,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10212_afm_dropout_full_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,50,H2335_all_pdbs/Model_5082_cf_woTemplates_model_2_multimer_v3_pred_14.pdb,Model_5082_cf_woTemplates_model_2_multimer_v3_pred_14.pdb,5082,CF,cf_woTemplates_multimer_v3,,2,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5082_cf_woTemplates_model_2_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,51,H2335_all_pdbs/Model_8872_af3_woUnpaired_woPaired_af3_seed_687387_sample_3_pred_618.cif,Model_8872_af3_woUnpaired_woPaired_af3_seed_687387_sample_3_pred_618.cif,8872,AF3,af3_woUnpaired_woPaired,687387,3,618,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8872_af3_woUnpaired_woPaired_af3_seed_687387_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,52,H2335_all_pdbs/Model_1820_afm_woTemplates_model_5_multimer_v3_pred_20.pdb,Model_1820_afm_woTemplates_model_5_multimer_v3_pred_20.pdb,1820,AFM,afm_woTemplates_multimer_v3,,5,20,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1820_afm_woTemplates_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,53,H2335_all_pdbs/Model_2675_af3_woUnpaired_af3_seed_724191_sample_1_pred_36.cif,Model_2675_af3_woUnpaired_af3_seed_724191_sample_1_pred_36.cif,2675,AF3,af3_woUnpaired,724191,1,36,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2675_af3_woUnpaired_af3_seed_724191_sample_1_pred_36.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,54,H2335_all_pdbs/Model_1511_af3_woUnpaired_af3_seed_219900_sample_1_pred_751.cif,Model_1511_af3_woUnpaired_af3_seed_219900_sample_1_pred_751.cif,1511,AF3,af3_woUnpaired,219900,1,751,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1511_af3_woUnpaired_af3_seed_219900_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,55,H2335_all_pdbs/Model_12153_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_12153_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_14.pdb,12153,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,14,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12153_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,56,H2335_all_pdbs/Model_3832_af3_woPaired_af3_seed_552153_sample_3_pred_623.cif,Model_3832_af3_woPaired_af3_seed_552153_sample_3_pred_623.cif,3832,AF3,af3_woPaired,552153,3,623,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3832_af3_woPaired_af3_seed_552153_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,57,H2335_all_pdbs/Model_13428_af3_woUnpaired_woPaired_woTemplates_af3_seed_875268_sample_1_pred_661.cif,Model_13428_af3_woUnpaired_woPaired_woTemplates_af3_seed_875268_sample_1_pred_661.cif,13428,AF3,af3_woUnpaired_woPaired_woTemplates,875268,1,661,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13428_af3_woUnpaired_woPaired_woTemplates_af3_seed_875268_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,58,H2335_all_pdbs/Model_8727_afm_dropout_full_model_1_multimer_v1_pred_59.pdb,Model_8727_afm_dropout_full_model_1_multimer_v1_pred_59.pdb,8727,AFM,afm_dropout_full_multimer_v1,,1,59,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8727_afm_dropout_full_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,59,H2335_all_pdbs/Model_13830_af3_woUnpaired_woPaired_woTemplates_af3_seed_688052_sample_1_pred_856.cif,Model_13830_af3_woUnpaired_woPaired_woTemplates_af3_seed_688052_sample_1_pred_856.cif,13830,AF3,af3_woUnpaired_woPaired_woTemplates,688052,1,856,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13830_af3_woUnpaired_woPaired_woTemplates_af3_seed_688052_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,60,H2335_all_pdbs/Model_7503_af3_woTemplates_af3_seed_567927_sample_0_pred_220.cif,Model_7503_af3_woTemplates_af3_seed_567927_sample_0_pred_220.cif,7503,AF3,af3_woTemplates,567927,0,220,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7503_af3_woTemplates_af3_seed_567927_sample_0_pred_220.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,61,H2335_all_pdbs/Model_4531_af3_basic_af3_seed_316330_sample_3_pred_328.cif,Model_4531_af3_basic_af3_seed_316330_sample_3_pred_328.cif,4531,AF3,af3_basic,316330,3,328,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4531_af3_basic_af3_seed_316330_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,62,H2335_all_pdbs/Model_10072_af3_woUnpaired_woPaired_af3_seed_687378_sample_3_pred_573.cif,Model_10072_af3_woUnpaired_woPaired_af3_seed_687378_sample_3_pred_573.cif,10072,AF3,af3_woUnpaired_woPaired,687378,3,573,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10072_af3_woUnpaired_woPaired_af3_seed_687378_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,63,H2335_all_pdbs/Model_5584_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,Model_5584_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,5584,CF,cf_woTemplates_multimer_v2,,1,25,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5584_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,64,H2335_all_pdbs/Model_7576_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_7576_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,7576,CF,cf_woTemplates_multimer_v2,,5,32,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7576_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
