pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,43,R2350_all_cifs/Model_1180_af3_woUnpaired_woTemplates_af3_seed_49306_sample_4_pred_529.cif,Model_1180_af3_woUnpaired_woTemplates_af3_seed_49306_sample_4_pred_529.cif,1180,AF3,af3_woUnpaired_woTemplates,49306,4,529,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1180_af3_woUnpaired_woTemplates_af3_seed_49306_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,44,R2350_all_cifs/Model_2022_af3_woPaired_woTemplates_af3_seed_21986_sample_4_pred_84.cif,Model_2022_af3_woPaired_woTemplates_af3_seed_21986_sample_4_pred_84.cif,2022,AF3,af3_woPaired_woTemplates,21986,4,84,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2022_af3_woPaired_woTemplates_af3_seed_21986_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,45,R2350_all_cifs/Model_8018_af3_woUnpaired_woPaired_af3_seed_999799_sample_2_pred_362.cif,Model_8018_af3_woUnpaired_woPaired_af3_seed_999799_sample_2_pred_362.cif,8018,AF3,af3_woUnpaired_woPaired,999799,2,362,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_8018_af3_woUnpaired_woPaired_af3_seed_999799_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,46,R2350_all_cifs/Model_2835_af3_woUnpaired_woPaired_af3_seed_999785_sample_2_pred_292.cif,Model_2835_af3_woUnpaired_woPaired_af3_seed_999785_sample_2_pred_292.cif,2835,AF3,af3_woUnpaired_woPaired,999785,2,292,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2835_af3_woUnpaired_woPaired_af3_seed_999785_sample_2_pred_292.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,47,R2350_all_cifs/Model_5783_af3_woUnpaired_woTemplates_af3_seed_464203_sample_0_pred_660.cif,Model_5783_af3_woUnpaired_woTemplates_af3_seed_464203_sample_0_pred_660.cif,5783,AF3,af3_woUnpaired_woTemplates,464203,0,660,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5783_af3_woUnpaired_woTemplates_af3_seed_464203_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,48,R2350_all_cifs/Model_6112_af3_woPaired_af3_seed_612460_sample_1_pred_736.cif,Model_6112_af3_woPaired_af3_seed_612460_sample_1_pred_736.cif,6112,AF3,af3_woPaired,612460,1,736,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6112_af3_woPaired_af3_seed_612460_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,49,R2350_all_cifs/Model_3526_af3_woUnpaired_af3_seed_160932_sample_4_pred_324.cif,Model_3526_af3_woUnpaired_af3_seed_160932_sample_4_pred_324.cif,3526,AF3,af3_woUnpaired,160932,4,324,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3526_af3_woUnpaired_af3_seed_160932_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,50,R2350_all_cifs/Model_4991_af3_woUnpaired_af3_seed_566565_sample_3_pred_988.cif,Model_4991_af3_woUnpaired_af3_seed_566565_sample_3_pred_988.cif,4991,AF3,af3_woUnpaired,566565,3,988,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4991_af3_woUnpaired_af3_seed_566565_sample_3_pred_988.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,51,R2350_all_cifs/Model_7116_af3_woPaired_woTemplates_af3_seed_24970_sample_4_pred_349.cif,Model_7116_af3_woPaired_woTemplates_af3_seed_24970_sample_4_pred_349.cif,7116,AF3,af3_woPaired_woTemplates,24970,4,349,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7116_af3_woPaired_woTemplates_af3_seed_24970_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,52,R2350_all_cifs/Model_311_af3_basic_af3_seed_988561_sample_4_pred_359.cif,Model_311_af3_basic_af3_seed_988561_sample_4_pred_359.cif,311,AF3,af3_basic,988561,4,359,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_311_af3_basic_af3_seed_988561_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,53,R2350_all_cifs/Model_2400_af3_woUnpaired_woPaired_af3_seed_968924_sample_0_pred_830.cif,Model_2400_af3_woUnpaired_woPaired_af3_seed_968924_sample_0_pred_830.cif,2400,AF3,af3_woUnpaired_woPaired,968924,0,830,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2400_af3_woUnpaired_woPaired_af3_seed_968924_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,54,R2350_all_cifs/Model_5958_af3_woTemplates_af3_seed_916719_sample_2_pred_872.cif,Model_5958_af3_woTemplates_af3_seed_916719_sample_2_pred_872.cif,5958,AF3,af3_woTemplates,916719,2,872,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5958_af3_woTemplates_af3_seed_916719_sample_2_pred_872.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,55,R2350_all_cifs/Model_1283_af3_woUnpaired_af3_seed_566561_sample_4_pred_969.cif,Model_1283_af3_woUnpaired_af3_seed_566561_sample_4_pred_969.cif,1283,AF3,af3_woUnpaired,566561,4,969,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1283_af3_woUnpaired_af3_seed_566561_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,56,R2350_all_cifs/Model_1304_af3_woUnpaired_woTemplates_af3_seed_100684_sample_2_pred_382.cif,Model_1304_af3_woUnpaired_woTemplates_af3_seed_100684_sample_2_pred_382.cif,1304,AF3,af3_woUnpaired_woTemplates,100684,2,382,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1304_af3_woUnpaired_woTemplates_af3_seed_100684_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,57,R2350_all_cifs/Model_4920_af3_woUnpaired_woPaired_woTemplates_af3_seed_811573_sample_1_pred_296.cif,Model_4920_af3_woUnpaired_woPaired_woTemplates_af3_seed_811573_sample_1_pred_296.cif,4920,AF3,af3_woUnpaired_woPaired_woTemplates,811573,1,296,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4920_af3_woUnpaired_woPaired_woTemplates_af3_seed_811573_sample_1_pred_296.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,58,R2350_all_cifs/Model_3751_af3_woPaired_af3_seed_931722_sample_3_pred_248.cif,Model_3751_af3_woPaired_af3_seed_931722_sample_3_pred_248.cif,3751,AF3,af3_woPaired,931722,3,248,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3751_af3_woPaired_af3_seed_931722_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,59,R2350_all_cifs/Model_2855_af3_basic_af3_seed_842627_sample_3_pred_553.cif,Model_2855_af3_basic_af3_seed_842627_sample_3_pred_553.cif,2855,AF3,af3_basic,842627,3,553,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2855_af3_basic_af3_seed_842627_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,60,R2350_all_cifs/Model_3396_af3_woTemplates_af3_seed_923254_sample_1_pred_471.cif,Model_3396_af3_woTemplates_af3_seed_923254_sample_1_pred_471.cif,3396,AF3,af3_woTemplates,923254,1,471,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3396_af3_woTemplates_af3_seed_923254_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,61,R2350_all_cifs/Model_5296_af3_woTemplates_af3_seed_859373_sample_1_pred_261.cif,Model_5296_af3_woTemplates_af3_seed_859373_sample_1_pred_261.cif,5296,AF3,af3_woTemplates,859373,1,261,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5296_af3_woTemplates_af3_seed_859373_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,62,R2350_all_cifs/Model_1792_af3_woUnpaired_woPaired_af3_seed_186963_sample_0_pred_465.cif,Model_1792_af3_woUnpaired_woPaired_af3_seed_186963_sample_0_pred_465.cif,1792,AF3,af3_woUnpaired_woPaired,186963,0,465,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1792_af3_woUnpaired_woPaired_af3_seed_186963_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,63,R2350_all_cifs/Model_2157_af3_woTemplates_af3_seed_859379_sample_3_pred_293.cif,Model_2157_af3_woTemplates_af3_seed_859379_sample_3_pred_293.cif,2157,AF3,af3_woTemplates,859379,3,293,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2157_af3_woTemplates_af3_seed_859379_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,64,R2350_all_cifs/Model_1537_af3_woTemplates_af3_seed_859376_sample_3_pred_278.cif,Model_1537_af3_woTemplates_af3_seed_859376_sample_3_pred_278.cif,1537,AF3,af3_woTemplates,859376,3,278,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1537_af3_woTemplates_af3_seed_859376_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
