pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,43,R2341_all_cifs/Model_6713_af3_woUnpaired_woTemplates_af3_seed_952384_sample_1_pred_136.cif,Model_6713_af3_woUnpaired_woTemplates_af3_seed_952384_sample_1_pred_136.cif,6713,AF3,af3_woUnpaired_woTemplates,952384,1,136,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6713_af3_woUnpaired_woTemplates_af3_seed_952384_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,44,R2341_all_cifs/Model_3135_af3_woUnpaired_woPaired_af3_seed_482942_sample_2_pred_657.cif,Model_3135_af3_woUnpaired_woPaired_af3_seed_482942_sample_2_pred_657.cif,3135,AF3,af3_woUnpaired_woPaired,482942,2,657,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3135_af3_woUnpaired_woPaired_af3_seed_482942_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,45,R2341_all_cifs/Model_1509_af3_woTemplates_af3_seed_164201_sample_4_pred_4.cif,Model_1509_af3_woTemplates_af3_seed_164201_sample_4_pred_4.cif,1509,AF3,af3_woTemplates,164201,4,4,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1509_af3_woTemplates_af3_seed_164201_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,46,R2341_all_cifs/Model_5703_af3_woUnpaired_af3_seed_257156_sample_4_pred_14.cif,Model_5703_af3_woUnpaired_af3_seed_257156_sample_4_pred_14.cif,5703,AF3,af3_woUnpaired,257156,4,14,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5703_af3_woUnpaired_af3_seed_257156_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,47,R2341_all_cifs/Model_5866_af3_woUnpaired_woTemplates_af3_seed_120095_sample_2_pred_362.cif,Model_5866_af3_woUnpaired_woTemplates_af3_seed_120095_sample_2_pred_362.cif,5866,AF3,af3_woUnpaired_woTemplates,120095,2,362,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5866_af3_woUnpaired_woTemplates_af3_seed_120095_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,48,R2341_all_cifs/Model_2662_af3_basic_af3_seed_133084_sample_1_pred_356.cif,Model_2662_af3_basic_af3_seed_133084_sample_1_pred_356.cif,2662,AF3,af3_basic,133084,1,356,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2662_af3_basic_af3_seed_133084_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,49,R2341_all_cifs/Model_5007_af3_woTemplates_af3_seed_850581_sample_3_pred_468.cif,Model_5007_af3_woTemplates_af3_seed_850581_sample_3_pred_468.cif,5007,AF3,af3_woTemplates,850581,3,468,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5007_af3_woTemplates_af3_seed_850581_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,50,R2341_all_cifs/Model_1659_af3_woUnpaired_woPaired_woTemplates_af3_seed_901236_sample_0_pred_380.cif,Model_1659_af3_woUnpaired_woPaired_woTemplates_af3_seed_901236_sample_0_pred_380.cif,1659,AF3,af3_woUnpaired_woPaired_woTemplates,901236,0,380,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1659_af3_woUnpaired_woPaired_woTemplates_af3_seed_901236_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,51,R2341_all_cifs/Model_7793_af3_woPaired_woTemplates_af3_seed_744185_sample_1_pred_241.cif,Model_7793_af3_woPaired_woTemplates_af3_seed_744185_sample_1_pred_241.cif,7793,AF3,af3_woPaired_woTemplates,744185,1,241,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7793_af3_woPaired_woTemplates_af3_seed_744185_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,52,R2341_all_cifs/Model_7261_af3_woUnpaired_woPaired_woTemplates_af3_seed_210547_sample_3_pred_703.cif,Model_7261_af3_woUnpaired_woPaired_woTemplates_af3_seed_210547_sample_3_pred_703.cif,7261,AF3,af3_woUnpaired_woPaired_woTemplates,210547,3,703,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7261_af3_woUnpaired_woPaired_woTemplates_af3_seed_210547_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,53,R2341_all_cifs/Model_7890_af3_woUnpaired_woTemplates_af3_seed_449221_sample_3_pred_608.cif,Model_7890_af3_woUnpaired_woTemplates_af3_seed_449221_sample_3_pred_608.cif,7890,AF3,af3_woUnpaired_woTemplates,449221,3,608,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7890_af3_woUnpaired_woTemplates_af3_seed_449221_sample_3_pred_608.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,54,R2341_all_cifs/Model_1510_af3_basic_af3_seed_573488_sample_1_pred_21.cif,Model_1510_af3_basic_af3_seed_573488_sample_1_pred_21.cif,1510,AF3,af3_basic,573488,1,21,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1510_af3_basic_af3_seed_573488_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,55,R2341_all_cifs/Model_7141_af3_woPaired_woTemplates_af3_seed_744165_sample_2_pred_142.cif,Model_7141_af3_woPaired_woTemplates_af3_seed_744165_sample_2_pred_142.cif,7141,AF3,af3_woPaired_woTemplates,744165,2,142,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7141_af3_woPaired_woTemplates_af3_seed_744165_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,56,R2341_all_cifs/Model_5687_af3_woUnpaired_woPaired_woTemplates_af3_seed_25234_sample_2_pred_962.cif,Model_5687_af3_woUnpaired_woPaired_woTemplates_af3_seed_25234_sample_2_pred_962.cif,5687,AF3,af3_woUnpaired_woPaired_woTemplates,25234,2,962,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5687_af3_woUnpaired_woPaired_woTemplates_af3_seed_25234_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,57,R2341_all_cifs/Model_5667_af3_woTemplates_af3_seed_593560_sample_0_pred_345.cif,Model_5667_af3_woTemplates_af3_seed_593560_sample_0_pred_345.cif,5667,AF3,af3_woTemplates,593560,0,345,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5667_af3_woTemplates_af3_seed_593560_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,58,R2341_all_cifs/Model_259_af3_woPaired_woTemplates_af3_seed_824536_sample_2_pred_722.cif,Model_259_af3_woPaired_woTemplates_af3_seed_824536_sample_2_pred_722.cif,259,AF3,af3_woPaired_woTemplates,824536,2,722,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_259_af3_woPaired_woTemplates_af3_seed_824536_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,59,R2341_all_cifs/Model_7524_af3_basic_af3_seed_573486_sample_2_pred_12.cif,Model_7524_af3_basic_af3_seed_573486_sample_2_pred_12.cif,7524,AF3,af3_basic,573486,2,12,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7524_af3_basic_af3_seed_573486_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,60,R2341_all_cifs/Model_5093_af3_basic_af3_seed_133076_sample_4_pred_319.cif,Model_5093_af3_basic_af3_seed_133076_sample_4_pred_319.cif,5093,AF3,af3_basic,133076,4,319,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5093_af3_basic_af3_seed_133076_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,61,R2341_all_cifs/Model_7576_af3_woUnpaired_af3_seed_914472_sample_2_pred_192.cif,Model_7576_af3_woUnpaired_af3_seed_914472_sample_2_pred_192.cif,7576,AF3,af3_woUnpaired,914472,2,192,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7576_af3_woUnpaired_af3_seed_914472_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,62,R2341_all_cifs/Model_7621_af3_woUnpaired_woTemplates_af3_seed_449206_sample_1_pred_531.cif,Model_7621_af3_woUnpaired_woTemplates_af3_seed_449206_sample_1_pred_531.cif,7621,AF3,af3_woUnpaired_woTemplates,449206,1,531,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7621_af3_woUnpaired_woTemplates_af3_seed_449206_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,63,R2341_all_cifs/Model_3321_af3_woUnpaired_woPaired_woTemplates_af3_seed_80531_sample_0_pred_805.cif,Model_3321_af3_woUnpaired_woPaired_woTemplates_af3_seed_80531_sample_0_pred_805.cif,3321,AF3,af3_woUnpaired_woPaired_woTemplates,80531,0,805,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3321_af3_woUnpaired_woPaired_woTemplates_af3_seed_80531_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,64,R2341_all_cifs/Model_7842_af3_basic_af3_seed_905542_sample_1_pred_961.cif,Model_7842_af3_basic_af3_seed_905542_sample_1_pred_961.cif,7842,AF3,af3_basic,905542,1,961,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7842_af3_basic_af3_seed_905542_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
