pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,399,R2345_all_cifs/Model_2470_af3_woUnpaired_woPaired_af3_seed_999779_sample_0_pred_1000.cif,Model_2470_af3_woUnpaired_woPaired_af3_seed_999779_sample_0_pred_1000.cif,2470,AF3,af3_woUnpaired_woPaired,999779,0,1000,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2470_af3_woUnpaired_woPaired_af3_seed_999779_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,404,R2345_all_cifs/Model_4186_af3_woUnpaired_woPaired_af3_seed_547141_sample_2_pred_922.cif,Model_4186_af3_woUnpaired_woPaired_af3_seed_547141_sample_2_pred_922.cif,4186,AF3,af3_woUnpaired_woPaired,547141,2,922,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4186_af3_woUnpaired_woPaired_af3_seed_547141_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,409,R2345_all_cifs/Model_3307_af3_woUnpaired_woPaired_af3_seed_115113_sample_4_pred_184.cif,Model_3307_af3_woUnpaired_woPaired_af3_seed_115113_sample_4_pred_184.cif,3307,AF3,af3_woUnpaired_woPaired,115113,4,184,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3307_af3_woUnpaired_woPaired_af3_seed_115113_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,412,R2345_all_cifs/Model_7260_af3_woUnpaired_woPaired_af3_seed_974690_sample_1_pred_821.cif,Model_7260_af3_woUnpaired_woPaired_af3_seed_974690_sample_1_pred_821.cif,7260,AF3,af3_woUnpaired_woPaired,974690,1,821,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7260_af3_woUnpaired_woPaired_af3_seed_974690_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,413,R2345_all_cifs/Model_5594_af3_woUnpaired_woPaired_af3_seed_547149_sample_1_pred_961.cif,Model_5594_af3_woUnpaired_woPaired_af3_seed_547149_sample_1_pred_961.cif,5594,AF3,af3_woUnpaired_woPaired,547149,1,961,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5594_af3_woUnpaired_woPaired_af3_seed_547149_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,420,R2345_all_cifs/Model_2318_af3_woUnpaired_woPaired_af3_seed_586435_sample_3_pred_608.cif,Model_2318_af3_woUnpaired_woPaired_af3_seed_586435_sample_3_pred_608.cif,2318,AF3,af3_woUnpaired_woPaired,586435,3,608,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2318_af3_woUnpaired_woPaired_af3_seed_586435_sample_3_pred_608.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,422,R2345_all_cifs/Model_4334_af3_woUnpaired_woPaired_af3_seed_547152_sample_2_pred_977.cif,Model_4334_af3_woUnpaired_woPaired_af3_seed_547152_sample_2_pred_977.cif,4334,AF3,af3_woUnpaired_woPaired,547152,2,977,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4334_af3_woUnpaired_woPaired_af3_seed_547152_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,439,R2345_all_cifs/Model_6121_af3_woUnpaired_woPaired_af3_seed_954172_sample_4_pred_79.cif,Model_6121_af3_woUnpaired_woPaired_af3_seed_954172_sample_4_pred_79.cif,6121,AF3,af3_woUnpaired_woPaired,954172,4,79,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6121_af3_woUnpaired_woPaired_af3_seed_954172_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,476,R2345_all_cifs/Model_3756_af3_woUnpaired_woPaired_af3_seed_974680_sample_4_pred_774.cif,Model_3756_af3_woUnpaired_woPaired_af3_seed_974680_sample_4_pred_774.cif,3756,AF3,af3_woUnpaired_woPaired,974680,4,774,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3756_af3_woUnpaired_woPaired_af3_seed_974680_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,477,R2345_all_cifs/Model_6051_af3_woUnpaired_woPaired_af3_seed_935204_sample_2_pred_717.cif,Model_6051_af3_woUnpaired_woPaired_af3_seed_935204_sample_2_pred_717.cif,6051,AF3,af3_woUnpaired_woPaired,935204,2,717,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6051_af3_woUnpaired_woPaired_af3_seed_935204_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,507,R2345_all_cifs/Model_2935_af3_woUnpaired_woPaired_af3_seed_974684_sample_2_pred_792.cif,Model_2935_af3_woUnpaired_woPaired_af3_seed_974684_sample_2_pred_792.cif,2935,AF3,af3_woUnpaired_woPaired,974684,2,792,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2935_af3_woUnpaired_woPaired_af3_seed_974684_sample_2_pred_792.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,521,R2345_all_cifs/Model_3739_af3_woUnpaired_woPaired_af3_seed_299290_sample_2_pred_332.cif,Model_3739_af3_woUnpaired_woPaired_af3_seed_299290_sample_2_pred_332.cif,3739,AF3,af3_woUnpaired_woPaired,299290,2,332,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3739_af3_woUnpaired_woPaired_af3_seed_299290_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,543,R2345_all_cifs/Model_3266_af3_woUnpaired_woPaired_af3_seed_115106_sample_4_pred_149.cif,Model_3266_af3_woUnpaired_woPaired_af3_seed_115106_sample_4_pred_149.cif,3266,AF3,af3_woUnpaired_woPaired,115106,4,149,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3266_af3_woUnpaired_woPaired_af3_seed_115106_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,551,R2345_all_cifs/Model_4777_af3_woUnpaired_woPaired_af3_seed_115115_sample_2_pred_192.cif,Model_4777_af3_woUnpaired_woPaired_af3_seed_115115_sample_2_pred_192.cif,4777,AF3,af3_woUnpaired_woPaired,115115,2,192,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4777_af3_woUnpaired_woPaired_af3_seed_115115_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,560,R2345_all_cifs/Model_150_af3_woUnpaired_woPaired_af3_seed_299289_sample_3_pred_328.cif,Model_150_af3_woUnpaired_woPaired_af3_seed_299289_sample_3_pred_328.cif,150,AF3,af3_woUnpaired_woPaired,299289,3,328,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_150_af3_woUnpaired_woPaired_af3_seed_299289_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,561,R2345_all_cifs/Model_3361_af3_woUnpaired_woPaired_af3_seed_299287_sample_1_pred_316.cif,Model_3361_af3_woUnpaired_woPaired_af3_seed_299287_sample_1_pred_316.cif,3361,AF3,af3_woUnpaired_woPaired,299287,1,316,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3361_af3_woUnpaired_woPaired_af3_seed_299287_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,562,R2345_all_cifs/Model_7295_af3_woUnpaired_woPaired_af3_seed_974693_sample_0_pred_835.cif,Model_7295_af3_woUnpaired_woPaired_af3_seed_974693_sample_0_pred_835.cif,7295,AF3,af3_woUnpaired_woPaired,974693,0,835,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7295_af3_woUnpaired_woPaired_af3_seed_974693_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,567,R2345_all_cifs/Model_3306_af3_woUnpaired_woPaired_af3_seed_567480_sample_0_pred_475.cif,Model_3306_af3_woUnpaired_woPaired_af3_seed_567480_sample_0_pred_475.cif,3306,AF3,af3_woUnpaired_woPaired,567480,0,475,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3306_af3_woUnpaired_woPaired_af3_seed_567480_sample_0_pred_475.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,568,R2345_all_cifs/Model_2740_af3_woUnpaired_woPaired_af3_seed_567462_sample_4_pred_389.cif,Model_2740_af3_woUnpaired_woPaired_af3_seed_567462_sample_4_pred_389.cif,2740,AF3,af3_woUnpaired_woPaired,567462,4,389,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2740_af3_woUnpaired_woPaired_af3_seed_567462_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,574,R2345_all_cifs/Model_4158_af3_woUnpaired_woPaired_af3_seed_954173_sample_2_pred_82.cif,Model_4158_af3_woUnpaired_woPaired_af3_seed_954173_sample_2_pred_82.cif,4158,AF3,af3_woUnpaired_woPaired,954173,2,82,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4158_af3_woUnpaired_woPaired_af3_seed_954173_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,579,R2345_all_cifs/Model_1058_af3_woUnpaired_woPaired_af3_seed_974695_sample_3_pred_848.cif,Model_1058_af3_woUnpaired_woPaired_af3_seed_974695_sample_3_pred_848.cif,1058,AF3,af3_woUnpaired_woPaired,974695,3,848,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1058_af3_woUnpaired_woPaired_af3_seed_974695_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,580,R2345_all_cifs/Model_6321_af3_woUnpaired_woPaired_af3_seed_547148_sample_0_pred_955.cif,Model_6321_af3_woUnpaired_woPaired_af3_seed_547148_sample_0_pred_955.cif,6321,AF3,af3_woUnpaired_woPaired,547148,0,955,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6321_af3_woUnpaired_woPaired_af3_seed_547148_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
