pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,370,R2345_all_cifs/Model_5007_af3_woPaired_woTemplates_af3_seed_687649_sample_4_pred_899.cif,Model_5007_af3_woPaired_woTemplates_af3_seed_687649_sample_4_pred_899.cif,5007,AF3,af3_woPaired_woTemplates,687649,4,899,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5007_af3_woPaired_woTemplates_af3_seed_687649_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,379,R2345_all_cifs/Model_7107_af3_woPaired_woTemplates_af3_seed_517578_sample_3_pred_463.cif,Model_7107_af3_woPaired_woTemplates_af3_seed_517578_sample_3_pred_463.cif,7107,AF3,af3_woPaired_woTemplates,517578,3,463,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7107_af3_woPaired_woTemplates_af3_seed_517578_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,381,R2345_all_cifs/Model_1094_af3_woPaired_woTemplates_af3_seed_581263_sample_3_pred_808.cif,Model_1094_af3_woPaired_woTemplates_af3_seed_581263_sample_3_pred_808.cif,1094,AF3,af3_woPaired_woTemplates,581263,3,808,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1094_af3_woPaired_woTemplates_af3_seed_581263_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,383,R2345_all_cifs/Model_844_af3_woPaired_woTemplates_af3_seed_552110_sample_4_pred_54.cif,Model_844_af3_woPaired_woTemplates_af3_seed_552110_sample_4_pred_54.cif,844,AF3,af3_woPaired_woTemplates,552110,4,54,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_844_af3_woPaired_woTemplates_af3_seed_552110_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,397,R2345_all_cifs/Model_3608_af3_woPaired_woTemplates_af3_seed_581270_sample_2_pred_842.cif,Model_3608_af3_woPaired_woTemplates_af3_seed_581270_sample_2_pred_842.cif,3608,AF3,af3_woPaired_woTemplates,581270,2,842,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3608_af3_woPaired_woTemplates_af3_seed_581270_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,415,R2345_all_cifs/Model_2959_af3_woPaired_woTemplates_af3_seed_581271_sample_0_pred_845.cif,Model_2959_af3_woPaired_woTemplates_af3_seed_581271_sample_0_pred_845.cif,2959,AF3,af3_woPaired_woTemplates,581271,0,845,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2959_af3_woPaired_woTemplates_af3_seed_581271_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,423,R2345_all_cifs/Model_6483_af3_woPaired_woTemplates_af3_seed_239692_sample_1_pred_686.cif,Model_6483_af3_woPaired_woTemplates_af3_seed_239692_sample_1_pred_686.cif,6483,AF3,af3_woPaired_woTemplates,239692,1,686,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6483_af3_woPaired_woTemplates_af3_seed_239692_sample_1_pred_686.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,440,R2345_all_cifs/Model_7360_af3_woPaired_woTemplates_af3_seed_239691_sample_3_pred_683.cif,Model_7360_af3_woPaired_woTemplates_af3_seed_239691_sample_3_pred_683.cif,7360,AF3,af3_woPaired_woTemplates,239691,3,683,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7360_af3_woPaired_woTemplates_af3_seed_239691_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,450,R2345_all_cifs/Model_5595_af3_woPaired_woTemplates_af3_seed_778901_sample_4_pred_164.cif,Model_5595_af3_woPaired_woTemplates_af3_seed_778901_sample_4_pred_164.cif,5595,AF3,af3_woPaired_woTemplates,778901,4,164,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5595_af3_woPaired_woTemplates_af3_seed_778901_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,461,R2345_all_cifs/Model_2897_af3_woPaired_woTemplates_af3_seed_687660_sample_0_pred_950.cif,Model_2897_af3_woPaired_woTemplates_af3_seed_687660_sample_0_pred_950.cif,2897,AF3,af3_woPaired_woTemplates,687660,0,950,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2897_af3_woPaired_woTemplates_af3_seed_687660_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,464,R2345_all_cifs/Model_7974_af3_woPaired_woTemplates_af3_seed_517566_sample_0_pred_400.cif,Model_7974_af3_woPaired_woTemplates_af3_seed_517566_sample_0_pred_400.cif,7974,AF3,af3_woPaired_woTemplates,517566,0,400,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7974_af3_woPaired_woTemplates_af3_seed_517566_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,470,R2345_all_cifs/Model_663_af3_woPaired_woTemplates_af3_seed_373798_sample_4_pred_279.cif,Model_663_af3_woPaired_woTemplates_af3_seed_373798_sample_4_pred_279.cif,663,AF3,af3_woPaired_woTemplates,373798,4,279,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_663_af3_woPaired_woTemplates_af3_seed_373798_sample_4_pred_279.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,472,R2345_all_cifs/Model_3798_af3_woPaired_woTemplates_af3_seed_552116_sample_1_pred_81.cif,Model_3798_af3_woPaired_woTemplates_af3_seed_552116_sample_1_pred_81.cif,3798,AF3,af3_woPaired_woTemplates,552116,1,81,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3798_af3_woPaired_woTemplates_af3_seed_552116_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,484,R2345_all_cifs/Model_2212_af3_woPaired_woTemplates_af3_seed_161963_sample_1_pred_561.cif,Model_2212_af3_woPaired_woTemplates_af3_seed_161963_sample_1_pred_561.cif,2212,AF3,af3_woPaired_woTemplates,161963,1,561,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2212_af3_woPaired_woTemplates_af3_seed_161963_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,495,R2345_all_cifs/Model_2406_af3_woPaired_woTemplates_af3_seed_552119_sample_3_pred_98.cif,Model_2406_af3_woPaired_woTemplates_af3_seed_552119_sample_3_pred_98.cif,2406,AF3,af3_woPaired_woTemplates,552119,3,98,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2406_af3_woPaired_woTemplates_af3_seed_552119_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,496,R2345_all_cifs/Model_6590_af3_woPaired_woTemplates_af3_seed_778903_sample_2_pred_172.cif,Model_6590_af3_woPaired_woTemplates_af3_seed_778903_sample_2_pred_172.cif,6590,AF3,af3_woPaired_woTemplates,778903,2,172,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6590_af3_woPaired_woTemplates_af3_seed_778903_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,517,R2345_all_cifs/Model_4615_af3_woPaired_woTemplates_af3_seed_552108_sample_3_pred_43.cif,Model_4615_af3_woPaired_woTemplates_af3_seed_552108_sample_3_pred_43.cif,4615,AF3,af3_woPaired_woTemplates,552108,3,43,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4615_af3_woPaired_woTemplates_af3_seed_552108_sample_3_pred_43.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,526,R2345_all_cifs/Model_5995_af3_woPaired_woTemplates_af3_seed_239696_sample_1_pred_706.cif,Model_5995_af3_woPaired_woTemplates_af3_seed_239696_sample_1_pred_706.cif,5995,AF3,af3_woPaired_woTemplates,239696,1,706,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5995_af3_woPaired_woTemplates_af3_seed_239696_sample_1_pred_706.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,530,R2345_all_cifs/Model_4080_af3_woPaired_woTemplates_af3_seed_517562_sample_4_pred_384.cif,Model_4080_af3_woPaired_woTemplates_af3_seed_517562_sample_4_pred_384.cif,4080,AF3,af3_woPaired_woTemplates,517562,4,384,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4080_af3_woPaired_woTemplates_af3_seed_517562_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,539,R2345_all_cifs/Model_7949_af3_woPaired_woTemplates_af3_seed_687667_sample_3_pred_988.cif,Model_7949_af3_woPaired_woTemplates_af3_seed_687667_sample_3_pred_988.cif,7949,AF3,af3_woPaired_woTemplates,687667,3,988,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7949_af3_woPaired_woTemplates_af3_seed_687667_sample_3_pred_988.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,542,R2345_all_cifs/Model_3352_af3_woPaired_woTemplates_af3_seed_581254_sample_3_pred_763.cif,Model_3352_af3_woPaired_woTemplates_af3_seed_581254_sample_3_pred_763.cif,3352,AF3,af3_woPaired_woTemplates,581254,3,763,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3352_af3_woPaired_woTemplates_af3_seed_581254_sample_3_pred_763.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
