pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,1345,R2345_all_cifs/Model_60_af3_woUnpaired_af3_seed_754854_sample_0_pred_395.cif,Model_60_af3_woUnpaired_af3_seed_754854_sample_0_pred_395.cif,60,AF3,af3_woUnpaired,754854,0,395,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_60_af3_woUnpaired_af3_seed_754854_sample_0_pred_395.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1347,R2345_all_cifs/Model_7376_af3_woUnpaired_af3_seed_460536_sample_3_pred_803.cif,Model_7376_af3_woUnpaired_af3_seed_460536_sample_3_pred_803.cif,7376,AF3,af3_woUnpaired,460536,3,803,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7376_af3_woUnpaired_af3_seed_460536_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1354,R2345_all_cifs/Model_5649_af3_woUnpaired_af3_seed_418973_sample_4_pred_659.cif,Model_5649_af3_woUnpaired_af3_seed_418973_sample_4_pred_659.cif,5649,AF3,af3_woUnpaired,418973,4,659,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5649_af3_woUnpaired_af3_seed_418973_sample_4_pred_659.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1366,R2345_all_cifs/Model_1284_af3_woUnpaired_af3_seed_740867_sample_0_pred_325.cif,Model_1284_af3_woUnpaired_af3_seed_740867_sample_0_pred_325.cif,1284,AF3,af3_woUnpaired,740867,0,325,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1284_af3_woUnpaired_af3_seed_740867_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1368,R2345_all_cifs/Model_4156_af3_woUnpaired_af3_seed_754874_sample_4_pred_499.cif,Model_4156_af3_woUnpaired_af3_seed_754874_sample_4_pred_499.cif,4156,AF3,af3_woUnpaired,754874,4,499,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4156_af3_woUnpaired_af3_seed_754874_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1385,R2345_all_cifs/Model_1734_af3_woUnpaired_af3_seed_419340_sample_4_pred_549.cif,Model_1734_af3_woUnpaired_af3_seed_419340_sample_4_pred_549.cif,1734,AF3,af3_woUnpaired,419340,4,549,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1734_af3_woUnpaired_af3_seed_419340_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1392,R2345_all_cifs/Model_3364_af3_woUnpaired_af3_seed_841257_sample_0_pred_65.cif,Model_3364_af3_woUnpaired_af3_seed_841257_sample_0_pred_65.cif,3364,AF3,af3_woUnpaired,841257,0,65,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3364_af3_woUnpaired_af3_seed_841257_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1403,R2345_all_cifs/Model_975_af3_woUnpaired_af3_seed_224128_sample_2_pred_947.cif,Model_975_af3_woUnpaired_af3_seed_224128_sample_2_pred_947.cif,975,AF3,af3_woUnpaired,224128,2,947,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_975_af3_woUnpaired_af3_seed_224128_sample_2_pred_947.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1404,R2345_all_cifs/Model_7294_af3_woUnpaired_af3_seed_418986_sample_0_pred_720.cif,Model_7294_af3_woUnpaired_af3_seed_418986_sample_0_pred_720.cif,7294,AF3,af3_woUnpaired,418986,0,720,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7294_af3_woUnpaired_af3_seed_418986_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1420,R2345_all_cifs/Model_6846_af3_woUnpaired_af3_seed_841244_sample_4_pred_4.cif,Model_6846_af3_woUnpaired_af3_seed_841244_sample_4_pred_4.cif,6846,AF3,af3_woUnpaired,841244,4,4,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6846_af3_woUnpaired_af3_seed_841244_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1430,R2345_all_cifs/Model_7133_af3_woUnpaired_af3_seed_419336_sample_0_pred_525.cif,Model_7133_af3_woUnpaired_af3_seed_419336_sample_0_pred_525.cif,7133,AF3,af3_woUnpaired,419336,0,525,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7133_af3_woUnpaired_af3_seed_419336_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1431,R2345_all_cifs/Model_7538_af3_woUnpaired_af3_seed_740876_sample_0_pred_370.cif,Model_7538_af3_woUnpaired_af3_seed_740876_sample_0_pred_370.cif,7538,AF3,af3_woUnpaired,740876,0,370,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7538_af3_woUnpaired_af3_seed_740876_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1432,R2345_all_cifs/Model_3023_af3_woUnpaired_af3_seed_418979_sample_2_pred_687.cif,Model_3023_af3_woUnpaired_af3_seed_418979_sample_2_pred_687.cif,3023,AF3,af3_woUnpaired,418979,2,687,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3023_af3_woUnpaired_af3_seed_418979_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1444,R2345_all_cifs/Model_336_af3_woUnpaired_af3_seed_841268_sample_1_pred_121.cif,Model_336_af3_woUnpaired_af3_seed_841268_sample_1_pred_121.cif,336,AF3,af3_woUnpaired,841268,1,121,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_336_af3_woUnpaired_af3_seed_841268_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1451,R2345_all_cifs/Model_5302_af3_woUnpaired_af3_seed_419339_sample_3_pred_543.cif,Model_5302_af3_woUnpaired_af3_seed_419339_sample_3_pred_543.cif,5302,AF3,af3_woUnpaired,419339,3,543,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5302_af3_woUnpaired_af3_seed_419339_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1458,R2345_all_cifs/Model_2483_af3_woUnpaired_af3_seed_419353_sample_0_pred_610.cif,Model_2483_af3_woUnpaired_af3_seed_419353_sample_0_pred_610.cif,2483,AF3,af3_woUnpaired,419353,0,610,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2483_af3_woUnpaired_af3_seed_419353_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1467,R2345_all_cifs/Model_7205_af3_woUnpaired_af3_seed_756410_sample_3_pred_203.cif,Model_7205_af3_woUnpaired_af3_seed_756410_sample_3_pred_203.cif,7205,AF3,af3_woUnpaired,756410,3,203,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7205_af3_woUnpaired_af3_seed_756410_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1469,R2345_all_cifs/Model_339_af3_woUnpaired_af3_seed_224132_sample_2_pred_967.cif,Model_339_af3_woUnpaired_af3_seed_224132_sample_2_pred_967.cif,339,AF3,af3_woUnpaired,224132,2,967,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_339_af3_woUnpaired_af3_seed_224132_sample_2_pred_967.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1489,R2345_all_cifs/Model_5803_af3_woUnpaired_af3_seed_418983_sample_1_pred_706.cif,Model_5803_af3_woUnpaired_af3_seed_418983_sample_1_pred_706.cif,5803,AF3,af3_woUnpaired,418983,1,706,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5803_af3_woUnpaired_af3_seed_418983_sample_1_pred_706.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1497,R2345_all_cifs/Model_375_af3_woUnpaired_af3_seed_756399_sample_0_pred_145.cif,Model_375_af3_woUnpaired_af3_seed_756399_sample_0_pred_145.cif,375,AF3,af3_woUnpaired,756399,0,145,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_375_af3_woUnpaired_af3_seed_756399_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1500,R2345_all_cifs/Model_2613_af3_woUnpaired_af3_seed_419341_sample_0_pred_550.cif,Model_2613_af3_woUnpaired_af3_seed_419341_sample_0_pred_550.cif,2613,AF3,af3_woUnpaired,419341,0,550,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2613_af3_woUnpaired_af3_seed_419341_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1509,R2345_all_cifs/Model_7554_af3_woUnpaired_af3_seed_224130_sample_2_pred_957.cif,Model_7554_af3_woUnpaired_af3_seed_224130_sample_2_pred_957.cif,7554,AF3,af3_woUnpaired,224130,2,957,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7554_af3_woUnpaired_af3_seed_224130_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1513,R2345_all_cifs/Model_1911_af3_woUnpaired_af3_seed_224125_sample_3_pred_933.cif,Model_1911_af3_woUnpaired_af3_seed_224125_sample_3_pred_933.cif,1911,AF3,af3_woUnpaired,224125,3,933,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1911_af3_woUnpaired_af3_seed_224125_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
