pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,1795,R2345_all_cifs/Model_2449_af3_woPaired_af3_seed_220478_sample_1_pred_931.cif,Model_2449_af3_woPaired_af3_seed_220478_sample_1_pred_931.cif,2449,AF3,af3_woPaired,220478,1,931,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2449_af3_woPaired_af3_seed_220478_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1796,R2345_all_cifs/Model_7362_af3_woPaired_af3_seed_326057_sample_1_pred_866.cif,Model_7362_af3_woPaired_af3_seed_326057_sample_1_pred_866.cif,7362,AF3,af3_woPaired,326057,1,866,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7362_af3_woPaired_af3_seed_326057_sample_1_pred_866.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1808,R2345_all_cifs/Model_1525_af3_woPaired_af3_seed_326052_sample_0_pred_840.cif,Model_1525_af3_woPaired_af3_seed_326052_sample_0_pred_840.cif,1525,AF3,af3_woPaired,326052,0,840,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1525_af3_woPaired_af3_seed_326052_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1821,R2345_all_cifs/Model_1882_af3_woPaired_af3_seed_326041_sample_2_pred_787.cif,Model_1882_af3_woPaired_af3_seed_326041_sample_2_pred_787.cif,1882,AF3,af3_woPaired,326041,2,787,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1882_af3_woPaired_af3_seed_326041_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1841,R2345_all_cifs/Model_7577_af3_woPaired_af3_seed_326034_sample_3_pred_753.cif,Model_7577_af3_woPaired_af3_seed_326034_sample_3_pred_753.cif,7577,AF3,af3_woPaired,326034,3,753,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7577_af3_woPaired_af3_seed_326034_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1852,R2345_all_cifs/Model_1863_af3_woPaired_af3_seed_326037_sample_3_pred_768.cif,Model_1863_af3_woPaired_af3_seed_326037_sample_3_pred_768.cif,1863,AF3,af3_woPaired,326037,3,768,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1863_af3_woPaired_af3_seed_326037_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1877,R2345_all_cifs/Model_640_af3_woPaired_af3_seed_59069_sample_0_pred_120.cif,Model_640_af3_woPaired_af3_seed_59069_sample_0_pred_120.cif,640,AF3,af3_woPaired,59069,0,120,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_640_af3_woPaired_af3_seed_59069_sample_0_pred_120.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1894,R2345_all_cifs/Model_7241_af3_woPaired_af3_seed_59046_sample_2_pred_7.cif,Model_7241_af3_woPaired_af3_seed_59046_sample_2_pred_7.cif,7241,AF3,af3_woPaired,59046,2,7,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7241_af3_woPaired_af3_seed_59046_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1898,R2345_all_cifs/Model_7950_af3_woPaired_af3_seed_247987_sample_4_pred_544.cif,Model_7950_af3_woPaired_af3_seed_247987_sample_4_pred_544.cif,7950,AF3,af3_woPaired,247987,4,544,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7950_af3_woPaired_af3_seed_247987_sample_4_pred_544.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1902,R2345_all_cifs/Model_6318_af3_woPaired_af3_seed_247979_sample_4_pred_504.cif,Model_6318_af3_woPaired_af3_seed_247979_sample_4_pred_504.cif,6318,AF3,af3_woPaired,247979,4,504,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6318_af3_woPaired_af3_seed_247979_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1905,R2345_all_cifs/Model_796_af3_woPaired_af3_seed_956954_sample_4_pred_469.cif,Model_796_af3_woPaired_af3_seed_956954_sample_4_pred_469.cif,796,AF3,af3_woPaired,956954,4,469,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_796_af3_woPaired_af3_seed_956954_sample_4_pred_469.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1911,R2345_all_cifs/Model_2438_af3_woPaired_af3_seed_580564_sample_1_pred_246.cif,Model_2438_af3_woPaired_af3_seed_580564_sample_1_pred_246.cif,2438,AF3,af3_woPaired,580564,1,246,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2438_af3_woPaired_af3_seed_580564_sample_1_pred_246.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1912,R2345_all_cifs/Model_3581_af3_woPaired_af3_seed_580557_sample_0_pred_210.cif,Model_3581_af3_woPaired_af3_seed_580557_sample_0_pred_210.cif,3581,AF3,af3_woPaired,580557,0,210,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3581_af3_woPaired_af3_seed_580557_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1924,R2345_all_cifs/Model_4120_af3_woPaired_af3_seed_950588_sample_3_pred_723.cif,Model_4120_af3_woPaired_af3_seed_950588_sample_3_pred_723.cif,4120,AF3,af3_woPaired,950588,3,723,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4120_af3_woPaired_af3_seed_950588_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1929,R2345_all_cifs/Model_7152_af3_woPaired_af3_seed_326053_sample_1_pred_846.cif,Model_7152_af3_woPaired_af3_seed_326053_sample_1_pred_846.cif,7152,AF3,af3_woPaired,326053,1,846,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7152_af3_woPaired_af3_seed_326053_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1932,R2345_all_cifs/Model_1631_af3_woPaired_af3_seed_956948_sample_2_pred_437.cif,Model_1631_af3_woPaired_af3_seed_956948_sample_2_pred_437.cif,1631,AF3,af3_woPaired,956948,2,437,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1631_af3_woPaired_af3_seed_956948_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1945,R2345_all_cifs/Model_1427_af3_woPaired_af3_seed_580564_sample_3_pred_248.cif,Model_1427_af3_woPaired_af3_seed_580564_sample_3_pred_248.cif,1427,AF3,af3_woPaired,580564,3,248,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1427_af3_woPaired_af3_seed_580564_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1948,R2345_all_cifs/Model_5758_af3_woPaired_af3_seed_585410_sample_3_pred_313.cif,Model_5758_af3_woPaired_af3_seed_585410_sample_3_pred_313.cif,5758,AF3,af3_woPaired,585410,3,313,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5758_af3_woPaired_af3_seed_585410_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1949,R2345_all_cifs/Model_2980_af3_woPaired_af3_seed_59068_sample_0_pred_115.cif,Model_2980_af3_woPaired_af3_seed_59068_sample_0_pred_115.cif,2980,AF3,af3_woPaired,59068,0,115,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2980_af3_woPaired_af3_seed_59068_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1953,R2345_all_cifs/Model_1890_af3_woPaired_af3_seed_59051_sample_1_pred_31.cif,Model_1890_af3_woPaired_af3_seed_59051_sample_1_pred_31.cif,1890,AF3,af3_woPaired,59051,1,31,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1890_af3_woPaired_af3_seed_59051_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1968,R2345_all_cifs/Model_861_af3_woPaired_af3_seed_220470_sample_1_pred_891.cif,Model_861_af3_woPaired_af3_seed_220470_sample_1_pred_891.cif,861,AF3,af3_woPaired,220470,1,891,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_861_af3_woPaired_af3_seed_220470_sample_1_pred_891.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1969,R2345_all_cifs/Model_6579_af3_woPaired_af3_seed_580559_sample_2_pred_222.cif,Model_6579_af3_woPaired_af3_seed_580559_sample_2_pred_222.cif,6579,AF3,af3_woPaired,580559,2,222,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6579_af3_woPaired_af3_seed_580559_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
