pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,2868,./R2351_all_cifs/Model_4965_af3_woUnpaired_af3_seed_840791_sample_0_pred_595.cif,Model_4965_af3_woUnpaired_af3_seed_840791_sample_0_pred_595.cif,4965,AF3,af3_woUnpaired,840791,0,595,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4965_af3_woUnpaired_af3_seed_840791_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2872,./R2351_all_cifs/Model_3166_af3_woUnpaired_af3_seed_227874_sample_2_pred_227.cif,Model_3166_af3_woUnpaired_af3_seed_227874_sample_2_pred_227.cif,3166,AF3,af3_woUnpaired,227874,2,227,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3166_af3_woUnpaired_af3_seed_227874_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2877,./R2351_all_cifs/Model_1472_af3_woUnpaired_af3_seed_447783_sample_1_pred_931.cif,Model_1472_af3_woUnpaired_af3_seed_447783_sample_1_pred_931.cif,1472,AF3,af3_woUnpaired,447783,1,931,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1472_af3_woUnpaired_af3_seed_447783_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2882,./R2351_all_cifs/Model_4891_af3_woUnpaired_af3_seed_227867_sample_3_pred_193.cif,Model_4891_af3_woUnpaired_af3_seed_227867_sample_3_pred_193.cif,4891,AF3,af3_woUnpaired,227867,3,193,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4891_af3_woUnpaired_af3_seed_227867_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2889,./R2351_all_cifs/Model_629_af3_woUnpaired_af3_seed_840780_sample_4_pred_544.cif,Model_629_af3_woUnpaired_af3_seed_840780_sample_4_pred_544.cif,629,AF3,af3_woUnpaired,840780,4,544,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_629_af3_woUnpaired_af3_seed_840780_sample_4_pred_544.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2891,./R2351_all_cifs/Model_5424_af3_woUnpaired_af3_seed_355643_sample_2_pred_742.cif,Model_5424_af3_woUnpaired_af3_seed_355643_sample_2_pred_742.cif,5424,AF3,af3_woUnpaired,355643,2,742,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5424_af3_woUnpaired_af3_seed_355643_sample_2_pred_742.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2894,./R2351_all_cifs/Model_936_af3_woUnpaired_af3_seed_976028_sample_3_pred_313.cif,Model_936_af3_woUnpaired_af3_seed_976028_sample_3_pred_313.cif,936,AF3,af3_woUnpaired,976028,3,313,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_936_af3_woUnpaired_af3_seed_976028_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2899,./R2351_all_cifs/Model_2716_af3_woUnpaired_af3_seed_976039_sample_1_pred_366.cif,Model_2716_af3_woUnpaired_af3_seed_976039_sample_1_pred_366.cif,2716,AF3,af3_woUnpaired,976039,1,366,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2716_af3_woUnpaired_af3_seed_976039_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2907,./R2351_all_cifs/Model_5205_af3_woUnpaired_af3_seed_447792_sample_0_pred_975.cif,Model_5205_af3_woUnpaired_af3_seed_447792_sample_0_pred_975.cif,5205,AF3,af3_woUnpaired,447792,0,975,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5205_af3_woUnpaired_af3_seed_447792_sample_0_pred_975.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2915,./R2351_all_cifs/Model_7590_af3_woUnpaired_af3_seed_976039_sample_4_pred_369.cif,Model_7590_af3_woUnpaired_af3_seed_976039_sample_4_pred_369.cif,7590,AF3,af3_woUnpaired,976039,4,369,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7590_af3_woUnpaired_af3_seed_976039_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2925,./R2351_all_cifs/Model_772_af3_woUnpaired_af3_seed_947407_sample_4_pred_79.cif,Model_772_af3_woUnpaired_af3_seed_947407_sample_4_pred_79.cif,772,AF3,af3_woUnpaired,947407,4,79,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_772_af3_woUnpaired_af3_seed_947407_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2928,./R2351_all_cifs/Model_4274_af3_woUnpaired_af3_seed_840788_sample_1_pred_581.cif,Model_4274_af3_woUnpaired_af3_seed_840788_sample_1_pred_581.cif,4274,AF3,af3_woUnpaired,840788,1,581,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4274_af3_woUnpaired_af3_seed_840788_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2930,./R2351_all_cifs/Model_4883_af3_woUnpaired_af3_seed_947406_sample_0_pred_70.cif,Model_4883_af3_woUnpaired_af3_seed_947406_sample_0_pred_70.cif,4883,AF3,af3_woUnpaired,947406,0,70,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4883_af3_woUnpaired_af3_seed_947406_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2933,./R2351_all_cifs/Model_29_af3_woUnpaired_af3_seed_643081_sample_3_pred_768.cif,Model_29_af3_woUnpaired_af3_seed_643081_sample_3_pred_768.cif,29,AF3,af3_woUnpaired,643081,3,768,woUnpaired,15,True,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_29_af3_woUnpaired_af3_seed_643081_sample_3_pred_768.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2937,./R2351_all_cifs/Model_5670_af3_woUnpaired_af3_seed_643085_sample_3_pred_788.cif,Model_5670_af3_woUnpaired_af3_seed_643085_sample_3_pred_788.cif,5670,AF3,af3_woUnpaired,643085,3,788,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5670_af3_woUnpaired_af3_seed_643085_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2939,./R2351_all_cifs/Model_7624_af3_woUnpaired_af3_seed_976017_sample_2_pred_257.cif,Model_7624_af3_woUnpaired_af3_seed_976017_sample_2_pred_257.cif,7624,AF3,af3_woUnpaired,976017,2,257,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7624_af3_woUnpaired_af3_seed_976017_sample_2_pred_257.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2970,./R2351_all_cifs/Model_1905_af3_woUnpaired_af3_seed_840782_sample_4_pred_554.cif,Model_1905_af3_woUnpaired_af3_seed_840782_sample_4_pred_554.cif,1905,AF3,af3_woUnpaired,840782,4,554,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1905_af3_woUnpaired_af3_seed_840782_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2974,./R2351_all_cifs/Model_5502_af3_woUnpaired_af3_seed_447788_sample_1_pred_956.cif,Model_5502_af3_woUnpaired_af3_seed_447788_sample_1_pred_956.cif,5502,AF3,af3_woUnpaired,447788,1,956,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5502_af3_woUnpaired_af3_seed_447788_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2983,./R2351_all_cifs/Model_2695_af3_woUnpaired_af3_seed_224195_sample_4_pred_1004.cif,Model_2695_af3_woUnpaired_af3_seed_224195_sample_4_pred_1004.cif,2695,AF3,af3_woUnpaired,224195,4,1004,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2695_af3_woUnpaired_af3_seed_224195_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2986,./R2351_all_cifs/Model_6224_af3_woUnpaired_af3_seed_227861_sample_2_pred_162.cif,Model_6224_af3_woUnpaired_af3_seed_227861_sample_2_pred_162.cif,6224,AF3,af3_woUnpaired,227861,2,162,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6224_af3_woUnpaired_af3_seed_227861_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2997,./R2351_all_cifs/Model_4826_af3_woUnpaired_af3_seed_447774_sample_1_pred_886.cif,Model_4826_af3_woUnpaired_af3_seed_447774_sample_1_pred_886.cif,4826,AF3,af3_woUnpaired,447774,1,886,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4826_af3_woUnpaired_af3_seed_447774_sample_1_pred_886.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2998,./R2351_all_cifs/Model_6203_af3_woUnpaired_af3_seed_355623_sample_1_pred_641.cif,Model_6203_af3_woUnpaired_af3_seed_355623_sample_1_pred_641.cif,6203,AF3,af3_woUnpaired,355623,1,641,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6203_af3_woUnpaired_af3_seed_355623_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3007,./R2351_all_cifs/Model_672_af3_woUnpaired_af3_seed_840774_sample_0_pred_510.cif,Model_672_af3_woUnpaired_af3_seed_840774_sample_0_pred_510.cif,672,AF3,af3_woUnpaired,840774,0,510,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_672_af3_woUnpaired_af3_seed_840774_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
