pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,2217,./R2351_all_cifs/Model_6879_af3_woUnpaired_woPaired_woTemplates_af3_seed_801182_sample_2_pred_527.cif,Model_6879_af3_woUnpaired_woPaired_woTemplates_af3_seed_801182_sample_2_pred_527.cif,6879,AF3,af3_woUnpaired_woPaired_woTemplates,801182,2,527,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6879_af3_woUnpaired_woPaired_woTemplates_af3_seed_801182_sample_2_pred_527.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2225,./R2351_all_cifs/Model_2076_af3_woUnpaired_woPaired_woTemplates_af3_seed_941406_sample_1_pred_896.cif,Model_2076_af3_woUnpaired_woPaired_woTemplates_af3_seed_941406_sample_1_pred_896.cif,2076,AF3,af3_woUnpaired_woPaired_woTemplates,941406,1,896,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2076_af3_woUnpaired_woPaired_woTemplates_af3_seed_941406_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2227,./R2351_all_cifs/Model_6171_af3_woUnpaired_woPaired_woTemplates_af3_seed_918557_sample_1_pred_216.cif,Model_6171_af3_woUnpaired_woPaired_woTemplates_af3_seed_918557_sample_1_pred_216.cif,6171,AF3,af3_woUnpaired_woPaired_woTemplates,918557,1,216,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6171_af3_woUnpaired_woPaired_woTemplates_af3_seed_918557_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2231,./R2351_all_cifs/Model_67_af3_woUnpaired_woPaired_woTemplates_af3_seed_941407_sample_1_pred_901.cif,Model_67_af3_woUnpaired_woPaired_woTemplates_af3_seed_941407_sample_1_pred_901.cif,67,AF3,af3_woUnpaired_woPaired_woTemplates,941407,1,901,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_67_af3_woUnpaired_woPaired_woTemplates_af3_seed_941407_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2244,./R2351_all_cifs/Model_4830_af3_woUnpaired_woPaired_woTemplates_af3_seed_941421_sample_4_pred_974.cif,Model_4830_af3_woUnpaired_woPaired_woTemplates_af3_seed_941421_sample_4_pred_974.cif,4830,AF3,af3_woUnpaired_woPaired_woTemplates,941421,4,974,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4830_af3_woUnpaired_woPaired_woTemplates_af3_seed_941421_sample_4_pred_974.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2247,./R2351_all_cifs/Model_6053_af3_woUnpaired_woPaired_woTemplates_af3_seed_801187_sample_3_pred_553.cif,Model_6053_af3_woUnpaired_woPaired_woTemplates_af3_seed_801187_sample_3_pred_553.cif,6053,AF3,af3_woUnpaired_woPaired_woTemplates,801187,3,553,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6053_af3_woUnpaired_woPaired_woTemplates_af3_seed_801187_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2248,./R2351_all_cifs/Model_7674_af3_woUnpaired_woPaired_woTemplates_af3_seed_179989_sample_1_pred_466.cif,Model_7674_af3_woUnpaired_woPaired_woTemplates_af3_seed_179989_sample_1_pred_466.cif,7674,AF3,af3_woUnpaired_woPaired_woTemplates,179989,1,466,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7674_af3_woUnpaired_woPaired_woTemplates_af3_seed_179989_sample_1_pred_466.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2249,./R2351_all_cifs/Model_692_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_4_pred_619.cif,Model_692_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_4_pred_619.cif,692,AF3,af3_woUnpaired_woPaired_woTemplates,801200,4,619,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_692_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_4_pred_619.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2254,./R2351_all_cifs/Model_7902_af3_woUnpaired_woPaired_woTemplates_af3_seed_801181_sample_4_pred_524.cif,Model_7902_af3_woUnpaired_woPaired_woTemplates_af3_seed_801181_sample_4_pred_524.cif,7902,AF3,af3_woUnpaired_woPaired_woTemplates,801181,4,524,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7902_af3_woUnpaired_woPaired_woTemplates_af3_seed_801181_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2262,./R2351_all_cifs/Model_5154_af3_woUnpaired_woPaired_woTemplates_af3_seed_192342_sample_3_pred_28.cif,Model_5154_af3_woUnpaired_woPaired_woTemplates_af3_seed_192342_sample_3_pred_28.cif,5154,AF3,af3_woUnpaired_woPaired_woTemplates,192342,3,28,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5154_af3_woUnpaired_woPaired_woTemplates_af3_seed_192342_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2270,./R2351_all_cifs/Model_3740_af3_woUnpaired_woPaired_woTemplates_af3_seed_801177_sample_3_pred_503.cif,Model_3740_af3_woUnpaired_woPaired_woTemplates_af3_seed_801177_sample_3_pred_503.cif,3740,AF3,af3_woUnpaired_woPaired_woTemplates,801177,3,503,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3740_af3_woUnpaired_woPaired_woTemplates_af3_seed_801177_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2271,./R2351_all_cifs/Model_5896_af3_woUnpaired_woPaired_woTemplates_af3_seed_941409_sample_3_pred_913.cif,Model_5896_af3_woUnpaired_woPaired_woTemplates_af3_seed_941409_sample_3_pred_913.cif,5896,AF3,af3_woUnpaired_woPaired_woTemplates,941409,3,913,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5896_af3_woUnpaired_woPaired_woTemplates_af3_seed_941409_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2273,./R2351_all_cifs/Model_7973_af3_woUnpaired_woPaired_woTemplates_af3_seed_784848_sample_2_pred_802.cif,Model_7973_af3_woUnpaired_woPaired_woTemplates_af3_seed_784848_sample_2_pred_802.cif,7973,AF3,af3_woUnpaired_woPaired_woTemplates,784848,2,802,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7973_af3_woUnpaired_woPaired_woTemplates_af3_seed_784848_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2291,./R2351_all_cifs/Model_2096_af3_woUnpaired_woPaired_woTemplates_af3_seed_801180_sample_1_pred_516.cif,Model_2096_af3_woUnpaired_woPaired_woTemplates_af3_seed_801180_sample_1_pred_516.cif,2096,AF3,af3_woUnpaired_woPaired_woTemplates,801180,1,516,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2096_af3_woUnpaired_woPaired_woTemplates_af3_seed_801180_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2300,./R2351_all_cifs/Model_602_af3_woUnpaired_woPaired_woTemplates_af3_seed_941408_sample_4_pred_909.cif,Model_602_af3_woUnpaired_woPaired_woTemplates_af3_seed_941408_sample_4_pred_909.cif,602,AF3,af3_woUnpaired_woPaired_woTemplates,941408,4,909,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_602_af3_woUnpaired_woPaired_woTemplates_af3_seed_941408_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2303,./R2351_all_cifs/Model_5012_af3_woUnpaired_woPaired_woTemplates_af3_seed_179976_sample_0_pred_400.cif,Model_5012_af3_woUnpaired_woPaired_woTemplates_af3_seed_179976_sample_0_pred_400.cif,5012,AF3,af3_woUnpaired_woPaired_woTemplates,179976,0,400,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5012_af3_woUnpaired_woPaired_woTemplates_af3_seed_179976_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2316,./R2351_all_cifs/Model_7127_af3_woUnpaired_woPaired_woTemplates_af3_seed_941406_sample_0_pred_895.cif,Model_7127_af3_woUnpaired_woPaired_woTemplates_af3_seed_941406_sample_0_pred_895.cif,7127,AF3,af3_woUnpaired_woPaired_woTemplates,941406,0,895,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7127_af3_woUnpaired_woPaired_woTemplates_af3_seed_941406_sample_0_pred_895.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2317,./R2351_all_cifs/Model_4901_af3_woUnpaired_woPaired_woTemplates_af3_seed_179975_sample_2_pred_397.cif,Model_4901_af3_woUnpaired_woPaired_woTemplates_af3_seed_179975_sample_2_pred_397.cif,4901,AF3,af3_woUnpaired_woPaired_woTemplates,179975,2,397,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4901_af3_woUnpaired_woPaired_woTemplates_af3_seed_179975_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2323,./R2351_all_cifs/Model_193_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_0_pred_615.cif,Model_193_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_0_pred_615.cif,193,AF3,af3_woUnpaired_woPaired_woTemplates,801200,0,615,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_193_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2337,./R2351_all_cifs/Model_2469_af3_woUnpaired_woPaired_woTemplates_af3_seed_192351_sample_1_pred_71.cif,Model_2469_af3_woUnpaired_woPaired_woTemplates_af3_seed_192351_sample_1_pred_71.cif,2469,AF3,af3_woUnpaired_woPaired_woTemplates,192351,1,71,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2469_af3_woUnpaired_woPaired_woTemplates_af3_seed_192351_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2377,./R2351_all_cifs/Model_5971_af3_woUnpaired_woPaired_woTemplates_af3_seed_918561_sample_0_pred_235.cif,Model_5971_af3_woUnpaired_woPaired_woTemplates_af3_seed_918561_sample_0_pred_235.cif,5971,AF3,af3_woUnpaired_woPaired_woTemplates,918561,0,235,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5971_af3_woUnpaired_woPaired_woTemplates_af3_seed_918561_sample_0_pred_235.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
