pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,288,./R2351_all_cifs/Model_7747_af3_woTemplates_af3_seed_578696_sample_4_pred_649.cif,Model_7747_af3_woTemplates_af3_seed_578696_sample_4_pred_649.cif,7747,AF3,af3_woTemplates,578696,4,649,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7747_af3_woTemplates_af3_seed_578696_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,289,./R2351_all_cifs/Model_4011_af3_woTemplates_af3_seed_259492_sample_2_pred_762.cif,Model_4011_af3_woTemplates_af3_seed_259492_sample_2_pred_762.cif,4011,AF3,af3_woTemplates,259492,2,762,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4011_af3_woTemplates_af3_seed_259492_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,292,./R2351_all_cifs/Model_7069_af3_woTemplates_af3_seed_708941_sample_4_pred_344.cif,Model_7069_af3_woTemplates_af3_seed_708941_sample_4_pred_344.cif,7069,AF3,af3_woTemplates,708941,4,344,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7069_af3_woTemplates_af3_seed_708941_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,304,./R2351_all_cifs/Model_2904_af3_woTemplates_af3_seed_695354_sample_3_pred_78.cif,Model_2904_af3_woTemplates_af3_seed_695354_sample_3_pred_78.cif,2904,AF3,af3_woTemplates,695354,3,78,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2904_af3_woTemplates_af3_seed_695354_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,306,./R2351_all_cifs/Model_4560_af3_woTemplates_af3_seed_708941_sample_2_pred_342.cif,Model_4560_af3_woTemplates_af3_seed_708941_sample_2_pred_342.cif,4560,AF3,af3_woTemplates,708941,2,342,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4560_af3_woTemplates_af3_seed_708941_sample_2_pred_342.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,309,./R2351_all_cifs/Model_5983_af3_woTemplates_af3_seed_259512_sample_4_pred_864.cif,Model_5983_af3_woTemplates_af3_seed_259512_sample_4_pred_864.cif,5983,AF3,af3_woTemplates,259512,4,864,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5983_af3_woTemplates_af3_seed_259512_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,314,./R2351_all_cifs/Model_174_af3_woTemplates_af3_seed_695353_sample_0_pred_70.cif,Model_174_af3_woTemplates_af3_seed_695353_sample_0_pred_70.cif,174,AF3,af3_woTemplates,695353,0,70,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_174_af3_woTemplates_af3_seed_695353_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,315,./R2351_all_cifs/Model_5654_af3_woTemplates_af3_seed_578703_sample_0_pred_680.cif,Model_5654_af3_woTemplates_af3_seed_578703_sample_0_pred_680.cif,5654,AF3,af3_woTemplates,578703,0,680,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5654_af3_woTemplates_af3_seed_578703_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,325,./R2351_all_cifs/Model_6099_af3_woTemplates_af3_seed_340725_sample_2_pred_177.cif,Model_6099_af3_woTemplates_af3_seed_340725_sample_2_pred_177.cif,6099,AF3,af3_woTemplates,340725,2,177,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6099_af3_woTemplates_af3_seed_340725_sample_2_pred_177.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,337,./R2351_all_cifs/Model_1470_af3_woTemplates_af3_seed_578714_sample_1_pred_736.cif,Model_1470_af3_woTemplates_af3_seed_578714_sample_1_pred_736.cif,1470,AF3,af3_woTemplates,578714,1,736,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1470_af3_woTemplates_af3_seed_578714_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,345,./R2351_all_cifs/Model_589_af3_woTemplates_af3_seed_103354_sample_1_pred_576.cif,Model_589_af3_woTemplates_af3_seed_103354_sample_1_pred_576.cif,589,AF3,af3_woTemplates,103354,1,576,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_589_af3_woTemplates_af3_seed_103354_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,348,./R2351_all_cifs/Model_15_af3_woTemplates_af3_seed_103362_sample_0_pred_615.cif,Model_15_af3_woTemplates_af3_seed_103362_sample_0_pred_615.cif,15,AF3,af3_woTemplates,103362,0,615,woTemplates,2,True,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_15_af3_woTemplates_af3_seed_103362_sample_0_pred_615.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,366,./R2351_all_cifs/Model_2740_af3_woTemplates_af3_seed_695348_sample_4_pred_49.cif,Model_2740_af3_woTemplates_af3_seed_695348_sample_4_pred_49.cif,2740,AF3,af3_woTemplates,695348,4,49,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2740_af3_woTemplates_af3_seed_695348_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,374,./R2351_all_cifs/Model_1531_af3_woTemplates_af3_seed_259494_sample_3_pred_773.cif,Model_1531_af3_woTemplates_af3_seed_259494_sample_3_pred_773.cif,1531,AF3,af3_woTemplates,259494,3,773,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1531_af3_woTemplates_af3_seed_259494_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,376,./R2351_all_cifs/Model_2689_af3_woTemplates_af3_seed_708941_sample_1_pred_341.cif,Model_2689_af3_woTemplates_af3_seed_708941_sample_1_pred_341.cif,2689,AF3,af3_woTemplates,708941,1,341,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2689_af3_woTemplates_af3_seed_708941_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,394,./R2351_all_cifs/Model_2572_af3_woTemplates_af3_seed_364305_sample_4_pred_424.cif,Model_2572_af3_woTemplates_af3_seed_364305_sample_4_pred_424.cif,2572,AF3,af3_woTemplates,364305,4,424,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2572_af3_woTemplates_af3_seed_364305_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,397,./R2351_all_cifs/Model_6037_af3_woTemplates_af3_seed_20234_sample_0_pred_950.cif,Model_6037_af3_woTemplates_af3_seed_20234_sample_0_pred_950.cif,6037,AF3,af3_woTemplates,20234,0,950,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6037_af3_woTemplates_af3_seed_20234_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,403,./R2351_all_cifs/Model_7324_af3_woTemplates_af3_seed_20228_sample_1_pred_921.cif,Model_7324_af3_woTemplates_af3_seed_20228_sample_1_pred_921.cif,7324,AF3,af3_woTemplates,20228,1,921,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7324_af3_woTemplates_af3_seed_20228_sample_1_pred_921.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,409,./R2351_all_cifs/Model_3356_af3_woTemplates_af3_seed_103351_sample_2_pred_562.cif,Model_3356_af3_woTemplates_af3_seed_103351_sample_2_pred_562.cif,3356,AF3,af3_woTemplates,103351,2,562,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3356_af3_woTemplates_af3_seed_103351_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,412,./R2351_all_cifs/Model_6765_af3_woTemplates_af3_seed_103346_sample_3_pred_538.cif,Model_6765_af3_woTemplates_af3_seed_103346_sample_3_pred_538.cif,6765,AF3,af3_woTemplates,103346,3,538,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6765_af3_woTemplates_af3_seed_103346_sample_3_pred_538.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,432,./R2351_all_cifs/Model_7797_af3_woTemplates_af3_seed_695344_sample_4_pred_29.cif,Model_7797_af3_woTemplates_af3_seed_695344_sample_4_pred_29.cif,7797,AF3,af3_woTemplates,695344,4,29,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7797_af3_woTemplates_af3_seed_695344_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
