pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,328,./R2351_all_cifs/Model_3176_af3_woPaired_woTemplates_af3_seed_610313_sample_2_pred_272.cif,Model_3176_af3_woPaired_woTemplates_af3_seed_610313_sample_2_pred_272.cif,3176,AF3,af3_woPaired_woTemplates,610313,2,272,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3176_af3_woPaired_woTemplates_af3_seed_610313_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,336,./R2351_all_cifs/Model_415_af3_woPaired_woTemplates_af3_seed_610309_sample_1_pred_251.cif,Model_415_af3_woPaired_woTemplates_af3_seed_610309_sample_1_pred_251.cif,415,AF3,af3_woPaired_woTemplates,610309,1,251,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_415_af3_woPaired_woTemplates_af3_seed_610309_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,344,./R2351_all_cifs/Model_319_af3_woPaired_woTemplates_af3_seed_142888_sample_1_pred_441.cif,Model_319_af3_woPaired_woTemplates_af3_seed_142888_sample_1_pred_441.cif,319,AF3,af3_woPaired_woTemplates,142888,1,441,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_319_af3_woPaired_woTemplates_af3_seed_142888_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,353,./R2351_all_cifs/Model_5425_af3_woPaired_woTemplates_af3_seed_892310_sample_0_pred_650.cif,Model_5425_af3_woPaired_woTemplates_af3_seed_892310_sample_0_pred_650.cif,5425,AF3,af3_woPaired_woTemplates,892310,0,650,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5425_af3_woPaired_woTemplates_af3_seed_892310_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,356,./R2351_all_cifs/Model_3191_af3_woPaired_woTemplates_af3_seed_208381_sample_0_pred_585.cif,Model_3191_af3_woPaired_woTemplates_af3_seed_208381_sample_0_pred_585.cif,3191,AF3,af3_woPaired_woTemplates,208381,0,585,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3191_af3_woPaired_woTemplates_af3_seed_208381_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,364,./R2351_all_cifs/Model_4664_af3_woPaired_woTemplates_af3_seed_579328_sample_3_pred_208.cif,Model_4664_af3_woPaired_woTemplates_af3_seed_579328_sample_3_pred_208.cif,4664,AF3,af3_woPaired_woTemplates,579328,3,208,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4664_af3_woPaired_woTemplates_af3_seed_579328_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,377,./R2351_all_cifs/Model_1493_af3_woPaired_woTemplates_af3_seed_579329_sample_1_pred_211.cif,Model_1493_af3_woPaired_woTemplates_af3_seed_579329_sample_1_pred_211.cif,1493,AF3,af3_woPaired_woTemplates,579329,1,211,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1493_af3_woPaired_woTemplates_af3_seed_579329_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,378,./R2351_all_cifs/Model_2165_af3_woPaired_woTemplates_af3_seed_579327_sample_4_pred_204.cif,Model_2165_af3_woPaired_woTemplates_af3_seed_579327_sample_4_pred_204.cif,2165,AF3,af3_woPaired_woTemplates,579327,4,204,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2165_af3_woPaired_woTemplates_af3_seed_579327_sample_4_pred_204.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,381,./R2351_all_cifs/Model_3717_af3_woPaired_woTemplates_af3_seed_668603_sample_0_pred_65.cif,Model_3717_af3_woPaired_woTemplates_af3_seed_668603_sample_0_pred_65.cif,3717,AF3,af3_woPaired_woTemplates,668603,0,65,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3717_af3_woPaired_woTemplates_af3_seed_668603_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,390,./R2351_all_cifs/Model_3545_af3_woPaired_woTemplates_af3_seed_756761_sample_4_pred_799.cif,Model_3545_af3_woPaired_woTemplates_af3_seed_756761_sample_4_pred_799.cif,3545,AF3,af3_woPaired_woTemplates,756761,4,799,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3545_af3_woPaired_woTemplates_af3_seed_756761_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,405,./R2351_all_cifs/Model_3427_af3_woPaired_woTemplates_af3_seed_756757_sample_4_pred_779.cif,Model_3427_af3_woPaired_woTemplates_af3_seed_756757_sample_4_pred_779.cif,3427,AF3,af3_woPaired_woTemplates,756757,4,779,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3427_af3_woPaired_woTemplates_af3_seed_756757_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,429,./R2351_all_cifs/Model_4956_af3_woPaired_woTemplates_af3_seed_579315_sample_2_pred_142.cif,Model_4956_af3_woPaired_woTemplates_af3_seed_579315_sample_2_pred_142.cif,4956,AF3,af3_woPaired_woTemplates,579315,2,142,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4956_af3_woPaired_woTemplates_af3_seed_579315_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,437,./R2351_all_cifs/Model_1760_af3_woPaired_woTemplates_af3_seed_756767_sample_2_pred_827.cif,Model_1760_af3_woPaired_woTemplates_af3_seed_756767_sample_2_pred_827.cif,1760,AF3,af3_woPaired_woTemplates,756767,2,827,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1760_af3_woPaired_woTemplates_af3_seed_756767_sample_2_pred_827.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,451,./R2351_all_cifs/Model_3434_af3_woPaired_woTemplates_af3_seed_579327_sample_0_pred_200.cif,Model_3434_af3_woPaired_woTemplates_af3_seed_579327_sample_0_pred_200.cif,3434,AF3,af3_woPaired_woTemplates,579327,0,200,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3434_af3_woPaired_woTemplates_af3_seed_579327_sample_0_pred_200.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,456,./R2351_all_cifs/Model_3929_af3_woPaired_woTemplates_af3_seed_746588_sample_2_pred_937.cif,Model_3929_af3_woPaired_woTemplates_af3_seed_746588_sample_2_pred_937.cif,3929,AF3,af3_woPaired_woTemplates,746588,2,937,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3929_af3_woPaired_woTemplates_af3_seed_746588_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,464,./R2351_all_cifs/Model_49_af3_woPaired_woTemplates_af3_seed_668591_sample_0_pred_5.cif,Model_49_af3_woPaired_woTemplates_af3_seed_668591_sample_0_pred_5.cif,49,AF3,af3_woPaired_woTemplates,668591,0,5,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_49_af3_woPaired_woTemplates_af3_seed_668591_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,465,./R2351_all_cifs/Model_814_af3_woPaired_woTemplates_af3_seed_746578_sample_3_pred_888.cif,Model_814_af3_woPaired_woTemplates_af3_seed_746578_sample_3_pred_888.cif,814,AF3,af3_woPaired_woTemplates,746578,3,888,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_814_af3_woPaired_woTemplates_af3_seed_746578_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,470,./R2351_all_cifs/Model_2184_af3_woPaired_woTemplates_af3_seed_668592_sample_0_pred_10.cif,Model_2184_af3_woPaired_woTemplates_af3_seed_668592_sample_0_pred_10.cif,2184,AF3,af3_woPaired_woTemplates,668592,0,10,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2184_af3_woPaired_woTemplates_af3_seed_668592_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,473,./R2351_all_cifs/Model_7610_af3_woPaired_woTemplates_af3_seed_668596_sample_4_pred_34.cif,Model_7610_af3_woPaired_woTemplates_af3_seed_668596_sample_4_pred_34.cif,7610,AF3,af3_woPaired_woTemplates,668596,4,34,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7610_af3_woPaired_woTemplates_af3_seed_668596_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,483,./R2351_all_cifs/Model_4978_af3_woPaired_woTemplates_af3_seed_579323_sample_1_pred_181.cif,Model_4978_af3_woPaired_woTemplates_af3_seed_579323_sample_1_pred_181.cif,4978,AF3,af3_woPaired_woTemplates,579323,1,181,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4978_af3_woPaired_woTemplates_af3_seed_579323_sample_1_pred_181.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,493,./R2351_all_cifs/Model_265_af3_woPaired_woTemplates_af3_seed_668612_sample_4_pred_114.cif,Model_265_af3_woPaired_woTemplates_af3_seed_668612_sample_4_pred_114.cif,265,AF3,af3_woPaired_woTemplates,668612,4,114,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_265_af3_woPaired_woTemplates_af3_seed_668612_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
