pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,2129,./R2351_all_cifs/Model_7948_af3_woPaired_af3_seed_864252_sample_1_pred_966.cif,Model_7948_af3_woPaired_af3_seed_864252_sample_1_pred_966.cif,7948,AF3,af3_woPaired,864252,1,966,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7948_af3_woPaired_af3_seed_864252_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2131,./R2351_all_cifs/Model_5706_af3_woPaired_af3_seed_73393_sample_2_pred_92.cif,Model_5706_af3_woPaired_af3_seed_73393_sample_2_pred_92.cif,5706,AF3,af3_woPaired,73393,2,92,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5706_af3_woPaired_af3_seed_73393_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2135,./R2351_all_cifs/Model_2850_af3_woPaired_af3_seed_352602_sample_2_pred_572.cif,Model_2850_af3_woPaired_af3_seed_352602_sample_2_pred_572.cif,2850,AF3,af3_woPaired,352602,2,572,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2850_af3_woPaired_af3_seed_352602_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2149,./R2351_all_cifs/Model_5586_af3_woPaired_af3_seed_890940_sample_4_pred_874.cif,Model_5586_af3_woPaired_af3_seed_890940_sample_4_pred_874.cif,5586,AF3,af3_woPaired,890940,4,874,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5586_af3_woPaired_af3_seed_890940_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2161,./R2351_all_cifs/Model_2319_af3_woPaired_af3_seed_352612_sample_0_pred_620.cif,Model_2319_af3_woPaired_af3_seed_352612_sample_0_pred_620.cif,2319,AF3,af3_woPaired,352612,0,620,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2319_af3_woPaired_af3_seed_352612_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2169,./R2351_all_cifs/Model_638_af3_woPaired_af3_seed_352602_sample_3_pred_573.cif,Model_638_af3_woPaired_af3_seed_352602_sample_3_pred_573.cif,638,AF3,af3_woPaired,352602,3,573,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_638_af3_woPaired_af3_seed_352602_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2170,./R2351_all_cifs/Model_3248_af3_woPaired_af3_seed_465298_sample_0_pred_145.cif,Model_3248_af3_woPaired_af3_seed_465298_sample_0_pred_145.cif,3248,AF3,af3_woPaired,465298,0,145,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3248_af3_woPaired_af3_seed_465298_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2173,./R2351_all_cifs/Model_93_af3_woPaired_af3_seed_853290_sample_4_pred_1004.cif,Model_93_af3_woPaired_af3_seed_853290_sample_4_pred_1004.cif,93,AF3,af3_woPaired,853290,4,1004,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_93_af3_woPaired_af3_seed_853290_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2174,./R2351_all_cifs/Model_3230_af3_woPaired_af3_seed_73379_sample_4_pred_24.cif,Model_3230_af3_woPaired_af3_seed_73379_sample_4_pred_24.cif,3230,AF3,af3_woPaired,73379,4,24,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3230_af3_woPaired_af3_seed_73379_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2178,./R2351_all_cifs/Model_1960_af3_woPaired_af3_seed_864248_sample_2_pred_947.cif,Model_1960_af3_woPaired_af3_seed_864248_sample_2_pred_947.cif,1960,AF3,af3_woPaired,864248,2,947,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1960_af3_woPaired_af3_seed_864248_sample_2_pred_947.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2179,./R2351_all_cifs/Model_3354_af3_woPaired_af3_seed_890936_sample_2_pred_852.cif,Model_3354_af3_woPaired_af3_seed_890936_sample_2_pred_852.cif,3354,AF3,af3_woPaired,890936,2,852,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3354_af3_woPaired_af3_seed_890936_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2199,./R2351_all_cifs/Model_1230_af3_woPaired_af3_seed_352590_sample_0_pred_510.cif,Model_1230_af3_woPaired_af3_seed_352590_sample_0_pred_510.cif,1230,AF3,af3_woPaired,352590,0,510,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1230_af3_woPaired_af3_seed_352590_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2212,./R2351_all_cifs/Model_4625_af3_woPaired_af3_seed_352605_sample_3_pred_588.cif,Model_4625_af3_woPaired_af3_seed_352605_sample_3_pred_588.cif,4625,AF3,af3_woPaired,352605,3,588,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4625_af3_woPaired_af3_seed_352605_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2219,./R2351_all_cifs/Model_1520_af3_woPaired_af3_seed_864236_sample_0_pred_885.cif,Model_1520_af3_woPaired_af3_seed_864236_sample_0_pred_885.cif,1520,AF3,af3_woPaired,864236,0,885,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1520_af3_woPaired_af3_seed_864236_sample_0_pred_885.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2222,./R2351_all_cifs/Model_6744_af3_woPaired_af3_seed_824811_sample_0_pred_360.cif,Model_6744_af3_woPaired_af3_seed_824811_sample_0_pred_360.cif,6744,AF3,af3_woPaired,824811,0,360,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6744_af3_woPaired_af3_seed_824811_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2252,./R2351_all_cifs/Model_7706_af3_woPaired_af3_seed_243765_sample_3_pred_633.cif,Model_7706_af3_woPaired_af3_seed_243765_sample_3_pred_633.cif,7706,AF3,af3_woPaired,243765,3,633,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7706_af3_woPaired_af3_seed_243765_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2259,./R2351_all_cifs/Model_5184_af3_woPaired_af3_seed_465316_sample_1_pred_236.cif,Model_5184_af3_woPaired_af3_seed_465316_sample_1_pred_236.cif,5184,AF3,af3_woPaired,465316,1,236,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5184_af3_woPaired_af3_seed_465316_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2264,./R2351_all_cifs/Model_500_af3_woPaired_af3_seed_243772_sample_1_pred_666.cif,Model_500_af3_woPaired_af3_seed_243772_sample_1_pred_666.cif,500,AF3,af3_woPaired,243772,1,666,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_500_af3_woPaired_af3_seed_243772_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2274,./R2351_all_cifs/Model_3117_af3_woPaired_af3_seed_890939_sample_2_pred_867.cif,Model_3117_af3_woPaired_af3_seed_890939_sample_2_pred_867.cif,3117,AF3,af3_woPaired,890939,2,867,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3117_af3_woPaired_af3_seed_890939_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2278,./R2351_all_cifs/Model_3766_af3_woPaired_af3_seed_465294_sample_2_pred_127.cif,Model_3766_af3_woPaired_af3_seed_465294_sample_2_pred_127.cif,3766,AF3,af3_woPaired,465294,2,127,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3766_af3_woPaired_af3_seed_465294_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2285,./R2351_all_cifs/Model_2679_af3_woPaired_af3_seed_352591_sample_0_pred_515.cif,Model_2679_af3_woPaired_af3_seed_352591_sample_0_pred_515.cif,2679,AF3,af3_woPaired,352591,0,515,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2679_af3_woPaired_af3_seed_352591_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2286,./R2351_all_cifs/Model_4027_af3_woPaired_af3_seed_73378_sample_4_pred_19.cif,Model_4027_af3_woPaired_af3_seed_73378_sample_4_pred_19.cif,4027,AF3,af3_woPaired,73378,4,19,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4027_af3_woPaired_af3_seed_73378_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
