pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,1395,./R2351_all_cifs/Model_7345_af3_woUnpaired_woTemplates_af3_seed_83090_sample_4_pred_434.cif,Model_7345_af3_woUnpaired_woTemplates_af3_seed_83090_sample_4_pred_434.cif,7345,AF3,af3_woUnpaired_woTemplates,83090,4,434,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7345_af3_woUnpaired_woTemplates_af3_seed_83090_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1409,./R2351_all_cifs/Model_2927_af3_woUnpaired_woTemplates_af3_seed_709482_sample_3_pred_48.cif,Model_2927_af3_woUnpaired_woTemplates_af3_seed_709482_sample_3_pred_48.cif,2927,AF3,af3_woUnpaired_woTemplates,709482,3,48,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2927_af3_woUnpaired_woTemplates_af3_seed_709482_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1414,./R2351_all_cifs/Model_3143_af3_woUnpaired_woTemplates_af3_seed_608779_sample_2_pred_532.cif,Model_3143_af3_woUnpaired_woTemplates_af3_seed_608779_sample_2_pred_532.cif,3143,AF3,af3_woUnpaired_woTemplates,608779,2,532,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3143_af3_woUnpaired_woTemplates_af3_seed_608779_sample_2_pred_532.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1417,./R2351_all_cifs/Model_3134_af3_woUnpaired_woTemplates_af3_seed_608793_sample_2_pred_602.cif,Model_3134_af3_woUnpaired_woTemplates_af3_seed_608793_sample_2_pred_602.cif,3134,AF3,af3_woUnpaired_woTemplates,608793,2,602,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3134_af3_woUnpaired_woTemplates_af3_seed_608793_sample_2_pred_602.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1420,./R2351_all_cifs/Model_5363_af3_woUnpaired_woTemplates_af3_seed_408612_sample_1_pred_306.cif,Model_5363_af3_woUnpaired_woTemplates_af3_seed_408612_sample_1_pred_306.cif,5363,AF3,af3_woUnpaired_woTemplates,408612,1,306,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5363_af3_woUnpaired_woTemplates_af3_seed_408612_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1422,./R2351_all_cifs/Model_6577_af3_woUnpaired_woTemplates_af3_seed_428722_sample_2_pred_167.cif,Model_6577_af3_woUnpaired_woTemplates_af3_seed_428722_sample_2_pred_167.cif,6577,AF3,af3_woUnpaired_woTemplates,428722,2,167,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6577_af3_woUnpaired_woTemplates_af3_seed_428722_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1429,./R2351_all_cifs/Model_5768_af3_woUnpaired_woTemplates_af3_seed_408607_sample_0_pred_280.cif,Model_5768_af3_woUnpaired_woTemplates_af3_seed_408607_sample_0_pred_280.cif,5768,AF3,af3_woUnpaired_woTemplates,408607,0,280,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5768_af3_woUnpaired_woTemplates_af3_seed_408607_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1434,./R2351_all_cifs/Model_2174_af3_woUnpaired_woTemplates_af3_seed_608775_sample_1_pred_511.cif,Model_2174_af3_woUnpaired_woTemplates_af3_seed_608775_sample_1_pred_511.cif,2174,AF3,af3_woUnpaired_woTemplates,608775,1,511,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2174_af3_woUnpaired_woTemplates_af3_seed_608775_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1452,./R2351_all_cifs/Model_8011_af3_woUnpaired_woTemplates_af3_seed_744920_sample_4_pred_689.cif,Model_8011_af3_woUnpaired_woTemplates_af3_seed_744920_sample_4_pred_689.cif,8011,AF3,af3_woUnpaired_woTemplates,744920,4,689,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_8011_af3_woUnpaired_woTemplates_af3_seed_744920_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1453,./R2351_all_cifs/Model_7356_af3_woUnpaired_woTemplates_af3_seed_408613_sample_3_pred_313.cif,Model_7356_af3_woUnpaired_woTemplates_af3_seed_408613_sample_3_pred_313.cif,7356,AF3,af3_woUnpaired_woTemplates,408613,3,313,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7356_af3_woUnpaired_woTemplates_af3_seed_408613_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1477,./R2351_all_cifs/Model_1417_af3_woUnpaired_woTemplates_af3_seed_592808_sample_4_pred_939.cif,Model_1417_af3_woUnpaired_woTemplates_af3_seed_592808_sample_4_pred_939.cif,1417,AF3,af3_woUnpaired_woTemplates,592808,4,939,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1417_af3_woUnpaired_woTemplates_af3_seed_592808_sample_4_pred_939.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1481,./R2351_all_cifs/Model_4217_af3_woUnpaired_woTemplates_af3_seed_744921_sample_2_pred_692.cif,Model_4217_af3_woUnpaired_woTemplates_af3_seed_744921_sample_2_pred_692.cif,4217,AF3,af3_woUnpaired_woTemplates,744921,2,692,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4217_af3_woUnpaired_woTemplates_af3_seed_744921_sample_2_pred_692.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1488,./R2351_all_cifs/Model_5409_af3_woUnpaired_woTemplates_af3_seed_428736_sample_3_pred_238.cif,Model_5409_af3_woUnpaired_woTemplates_af3_seed_428736_sample_3_pred_238.cif,5409,AF3,af3_woUnpaired_woTemplates,428736,3,238,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5409_af3_woUnpaired_woTemplates_af3_seed_428736_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1503,./R2351_all_cifs/Model_7793_af3_woUnpaired_woTemplates_af3_seed_608792_sample_0_pred_595.cif,Model_7793_af3_woUnpaired_woTemplates_af3_seed_608792_sample_0_pred_595.cif,7793,AF3,af3_woUnpaired_woTemplates,608792,0,595,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7793_af3_woUnpaired_woTemplates_af3_seed_608792_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1510,./R2351_all_cifs/Model_3785_af3_woUnpaired_woTemplates_af3_seed_83087_sample_1_pred_416.cif,Model_3785_af3_woUnpaired_woTemplates_af3_seed_83087_sample_1_pred_416.cif,3785,AF3,af3_woUnpaired_woTemplates,83087,1,416,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3785_af3_woUnpaired_woTemplates_af3_seed_83087_sample_1_pred_416.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1515,./R2351_all_cifs/Model_7495_af3_woUnpaired_woTemplates_af3_seed_744912_sample_2_pred_647.cif,Model_7495_af3_woUnpaired_woTemplates_af3_seed_744912_sample_2_pred_647.cif,7495,AF3,af3_woUnpaired_woTemplates,744912,2,647,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7495_af3_woUnpaired_woTemplates_af3_seed_744912_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1523,./R2351_all_cifs/Model_1629_af3_woUnpaired_woTemplates_af3_seed_744913_sample_3_pred_653.cif,Model_1629_af3_woUnpaired_woTemplates_af3_seed_744913_sample_3_pred_653.cif,1629,AF3,af3_woUnpaired_woTemplates,744913,3,653,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1629_af3_woUnpaired_woTemplates_af3_seed_744913_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1524,./R2351_all_cifs/Model_7907_af3_woUnpaired_woTemplates_af3_seed_744912_sample_1_pred_646.cif,Model_7907_af3_woUnpaired_woTemplates_af3_seed_744912_sample_1_pred_646.cif,7907,AF3,af3_woUnpaired_woTemplates,744912,1,646,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7907_af3_woUnpaired_woTemplates_af3_seed_744912_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1529,./R2351_all_cifs/Model_350_af3_woUnpaired_woTemplates_af3_seed_428725_sample_3_pred_183.cif,Model_350_af3_woUnpaired_woTemplates_af3_seed_428725_sample_3_pred_183.cif,350,AF3,af3_woUnpaired_woTemplates,428725,3,183,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_350_af3_woUnpaired_woTemplates_af3_seed_428725_sample_3_pred_183.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1541,./R2351_all_cifs/Model_6624_af3_woUnpaired_woTemplates_af3_seed_428731_sample_1_pred_211.cif,Model_6624_af3_woUnpaired_woTemplates_af3_seed_428731_sample_1_pred_211.cif,6624,AF3,af3_woUnpaired_woTemplates,428731,1,211,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6624_af3_woUnpaired_woTemplates_af3_seed_428731_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1554,./R2351_all_cifs/Model_144_af3_woUnpaired_woTemplates_af3_seed_744923_sample_1_pred_701.cif,Model_144_af3_woUnpaired_woTemplates_af3_seed_744923_sample_1_pred_701.cif,144,AF3,af3_woUnpaired_woTemplates,744923,1,701,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_144_af3_woUnpaired_woTemplates_af3_seed_744923_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1564,./R2351_all_cifs/Model_2303_af3_woUnpaired_woTemplates_af3_seed_744928_sample_0_pred_725.cif,Model_2303_af3_woUnpaired_woTemplates_af3_seed_744928_sample_0_pred_725.cif,2303,AF3,af3_woUnpaired_woTemplates,744928,0,725,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2303_af3_woUnpaired_woTemplates_af3_seed_744928_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
