pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,341,./R2351_all_cifs/Model_5062_af3_woUnpaired_woPaired_af3_seed_456019_sample_2_pred_237.cif,Model_5062_af3_woUnpaired_woPaired_af3_seed_456019_sample_2_pred_237.cif,5062,AF3,af3_woUnpaired_woPaired,456019,2,237,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5062_af3_woUnpaired_woPaired_af3_seed_456019_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,343,./R2351_all_cifs/Model_7645_af3_woUnpaired_woPaired_af3_seed_408096_sample_3_pred_758.cif,Model_7645_af3_woUnpaired_woPaired_af3_seed_408096_sample_3_pred_758.cif,7645,AF3,af3_woUnpaired_woPaired,408096,3,758,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7645_af3_woUnpaired_woPaired_af3_seed_408096_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,350,./R2351_all_cifs/Model_40_af3_woUnpaired_woPaired_af3_seed_123876_sample_4_pred_494.cif,Model_40_af3_woUnpaired_woPaired_af3_seed_123876_sample_4_pred_494.cif,40,AF3,af3_woUnpaired_woPaired,123876,4,494,woUnpaired_woPaired,3,True,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_40_af3_woUnpaired_woPaired_af3_seed_123876_sample_4_pred_494.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,354,./R2351_all_cifs/Model_3378_af3_woUnpaired_woPaired_af3_seed_408095_sample_1_pred_751.cif,Model_3378_af3_woUnpaired_woPaired_af3_seed_408095_sample_1_pred_751.cif,3378,AF3,af3_woUnpaired_woPaired,408095,1,751,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3378_af3_woUnpaired_woPaired_af3_seed_408095_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,362,./R2351_all_cifs/Model_6333_af3_woUnpaired_woPaired_af3_seed_923215_sample_1_pred_306.cif,Model_6333_af3_woUnpaired_woPaired_af3_seed_923215_sample_1_pred_306.cif,6333,AF3,af3_woUnpaired_woPaired,923215,1,306,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6333_af3_woUnpaired_woPaired_af3_seed_923215_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,372,./R2351_all_cifs/Model_7618_af3_woUnpaired_woPaired_af3_seed_593971_sample_1_pred_686.cif,Model_7618_af3_woUnpaired_woPaired_af3_seed_593971_sample_1_pred_686.cif,7618,AF3,af3_woUnpaired_woPaired,593971,1,686,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7618_af3_woUnpaired_woPaired_af3_seed_593971_sample_1_pred_686.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,379,./R2351_all_cifs/Model_1113_af3_woUnpaired_woPaired_af3_seed_455997_sample_0_pred_125.cif,Model_1113_af3_woUnpaired_woPaired_af3_seed_455997_sample_0_pred_125.cif,1113,AF3,af3_woUnpaired_woPaired,455997,0,125,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1113_af3_woUnpaired_woPaired_af3_seed_455997_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,386,./R2351_all_cifs/Model_5419_af3_woUnpaired_woPaired_af3_seed_456019_sample_1_pred_236.cif,Model_5419_af3_woUnpaired_woPaired_af3_seed_456019_sample_1_pred_236.cif,5419,AF3,af3_woUnpaired_woPaired,456019,1,236,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5419_af3_woUnpaired_woPaired_af3_seed_456019_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,395,./R2351_all_cifs/Model_6680_af3_woUnpaired_woPaired_af3_seed_797245_sample_1_pred_541.cif,Model_6680_af3_woUnpaired_woPaired_af3_seed_797245_sample_1_pred_541.cif,6680,AF3,af3_woUnpaired_woPaired,797245,1,541,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6680_af3_woUnpaired_woPaired_af3_seed_797245_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,411,./R2351_all_cifs/Model_6134_af3_woUnpaired_woPaired_af3_seed_456003_sample_3_pred_158.cif,Model_6134_af3_woUnpaired_woPaired_af3_seed_456003_sample_3_pred_158.cif,6134,AF3,af3_woUnpaired_woPaired,456003,3,158,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6134_af3_woUnpaired_woPaired_af3_seed_456003_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,414,./R2351_all_cifs/Model_786_af3_woUnpaired_woPaired_af3_seed_593975_sample_4_pred_709.cif,Model_786_af3_woUnpaired_woPaired_af3_seed_593975_sample_4_pred_709.cif,786,AF3,af3_woUnpaired_woPaired,593975,4,709,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_786_af3_woUnpaired_woPaired_af3_seed_593975_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,415,./R2351_all_cifs/Model_2425_af3_woUnpaired_woPaired_af3_seed_456000_sample_0_pred_140.cif,Model_2425_af3_woUnpaired_woPaired_af3_seed_456000_sample_0_pred_140.cif,2425,AF3,af3_woUnpaired_woPaired,456000,0,140,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2425_af3_woUnpaired_woPaired_af3_seed_456000_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,419,./R2351_all_cifs/Model_4069_af3_woUnpaired_woPaired_af3_seed_432131_sample_0_pred_880.cif,Model_4069_af3_woUnpaired_woPaired_af3_seed_432131_sample_0_pred_880.cif,4069,AF3,af3_woUnpaired_woPaired,432131,0,880,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4069_af3_woUnpaired_woPaired_af3_seed_432131_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,421,./R2351_all_cifs/Model_5857_af3_woUnpaired_woPaired_af3_seed_799279_sample_2_pred_62.cif,Model_5857_af3_woUnpaired_woPaired_af3_seed_799279_sample_2_pred_62.cif,5857,AF3,af3_woUnpaired_woPaired,799279,2,62,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5857_af3_woUnpaired_woPaired_af3_seed_799279_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,423,./R2351_all_cifs/Model_2735_af3_woUnpaired_woPaired_af3_seed_432149_sample_1_pred_971.cif,Model_2735_af3_woUnpaired_woPaired_af3_seed_432149_sample_1_pred_971.cif,2735,AF3,af3_woUnpaired_woPaired,432149,1,971,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2735_af3_woUnpaired_woPaired_af3_seed_432149_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,425,./R2351_all_cifs/Model_4876_af3_woUnpaired_woPaired_af3_seed_432144_sample_1_pred_946.cif,Model_4876_af3_woUnpaired_woPaired_af3_seed_432144_sample_1_pred_946.cif,4876,AF3,af3_woUnpaired_woPaired,432144,1,946,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4876_af3_woUnpaired_woPaired_af3_seed_432144_sample_1_pred_946.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,427,./R2351_all_cifs/Model_5207_af3_woUnpaired_woPaired_af3_seed_593969_sample_3_pred_678.cif,Model_5207_af3_woUnpaired_woPaired_af3_seed_593969_sample_3_pred_678.cif,5207,AF3,af3_woUnpaired_woPaired,593969,3,678,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5207_af3_woUnpaired_woPaired_af3_seed_593969_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,435,./R2351_all_cifs/Model_1510_af3_woUnpaired_woPaired_af3_seed_797258_sample_4_pred_609.cif,Model_1510_af3_woUnpaired_woPaired_af3_seed_797258_sample_4_pred_609.cif,1510,AF3,af3_woUnpaired_woPaired,797258,4,609,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1510_af3_woUnpaired_woPaired_af3_seed_797258_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,436,./R2351_all_cifs/Model_6576_af3_woUnpaired_woPaired_af3_seed_432153_sample_1_pred_991.cif,Model_6576_af3_woUnpaired_woPaired_af3_seed_432153_sample_1_pred_991.cif,6576,AF3,af3_woUnpaired_woPaired,432153,1,991,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6576_af3_woUnpaired_woPaired_af3_seed_432153_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,441,./R2351_all_cifs/Model_2979_af3_woUnpaired_woPaired_af3_seed_408117_sample_0_pred_860.cif,Model_2979_af3_woUnpaired_woPaired_af3_seed_408117_sample_0_pred_860.cif,2979,AF3,af3_woUnpaired_woPaired,408117,0,860,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2979_af3_woUnpaired_woPaired_af3_seed_408117_sample_0_pred_860.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,443,./R2351_all_cifs/Model_4524_af3_woUnpaired_woPaired_af3_seed_123857_sample_2_pred_397.cif,Model_4524_af3_woUnpaired_woPaired_af3_seed_123857_sample_2_pred_397.cif,4524,AF3,af3_woUnpaired_woPaired,123857,2,397,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4524_af3_woUnpaired_woPaired_af3_seed_123857_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,485,./R2351_all_cifs/Model_316_af3_woUnpaired_woPaired_af3_seed_923209_sample_1_pred_276.cif,Model_316_af3_woUnpaired_woPaired_af3_seed_923209_sample_1_pred_276.cif,316,AF3,af3_woUnpaired_woPaired,923209,1,276,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_316_af3_woUnpaired_woPaired_af3_seed_923209_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
